time	species	protein	transcript	ribo_density
309.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
309.999000	__gene 7_rbs	36.000000	0.000000	0.000000
309.999000	__gene 8_rbs	35.000000	0.000000	0.000000
309.999000	__gene 9_rbs	65.000000	0.000000	0.000000
309.999000	__gp-2_rbs	17.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
309.999000	__ribosome	11.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999000	bound_ecolipol	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
309.999000	bound_ribosome	7775.000000	0.000000	0.000000
309.999000	degraded_transcript	5249.000000	0.000000	0.000000
309.999000	ecoli_genome	227.000000	0.000000	0.000000
309.999000	ecoli_transcript	17439.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	167.000000	0.000000	0.000000
309.999000	ecolipol-p	58.000000	0.000000	0.000000
309.999000	gene 0.3	405.000000	5.000000	1.200000
309.999000	gene 1.1	221.000000	9.000000	0.444444
309.999000	gene 1.2	142.000000	7.000000	4.571429
309.999000	gene 1.3	213.000000	16.000000	8.437500
309.999000	gene 1.4	208.000000	12.000000	0.583333
309.999000	gene 1.7	239.000000	18.000000	1.222222
309.999000	gene 1.8	265.000000	17.000000	0.235294
309.999000	gene 10A	415.000000	173.000000	3.092486
309.999000	gene 11	41.000000	22.000000	1.863636
309.999000	gene 12	8.000000	21.000000	3.476190
309.999000	gene 13	38.000000	27.000000	0.888889
309.999000	gene 14	18.000000	27.000000	1.148148
309.999000	gene 15	0.000000	26.000000	2.038462
309.999000	gene 16	0.000000	12.000000	2.083333
309.999000	gene 17	0.000000	6.000000	0.000000
309.999000	gene 2.5	240.000000	19.000000	2.368421
309.999000	gene 2.8	261.000000	18.000000	1.222222
309.999000	gene 3	242.000000	18.000000	1.444444
309.999000	gene 3.8	258.000000	21.000000	1.000000
309.999000	gene 4.2	290.000000	27.000000	0.962963
309.999000	gene 4.3	271.000000	27.000000	0.703704
309.999000	gene 4.5	317.000000	30.000000	1.066667
309.999000	gene 4.7	310.000000	29.000000	1.344828
309.999000	gene 4A	208.000000	21.000000	3.095238
309.999000	gene 5	238.000000	33.000000	4.181818
309.999000	gene 5.3	280.000000	32.000000	1.437500
309.999000	gene 5.5	295.000000	30.000000	0.966667
309.999000	gene 5.7	275.000000	30.000000	0.633333
309.999000	gene 5.9	263.000000	30.000000	0.533333
309.999000	gene 6	203.000000	30.000000	2.133333
309.999000	gene 6.3	253.000000	28.000000	0.250000
309.999000	gene 6.5	322.000000	41.000000	0.585366
309.999000	gene 6.7	301.000000	40.000000	0.750000
309.999000	gene 7	284.000000	40.000000	1.350000
309.999000	gene 7.3	217.000000	38.000000	1.026316
309.999000	gene 7.7	252.000000	37.000000	1.135135
309.999000	gene 8	147.000000	37.000000	3.783784
309.999000	gene 9	277.000000	75.000000	2.600000
309.999000	gp-2	70.000000	17.000000	0.470588
309.999000	lysozyme-3.5	15.000000	18.000000	1.777778
309.999000	nonpref_charged	291.000000	0.000000	0.000000
309.999000	nonpref_uncharged	4709.000000	0.000000	0.000000
309.999000	pref_charged	0.000000	0.000000	0.000000
309.999000	pref_uncharged	5000.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	342.000000	5.000000	5.400000
309.999000	rnapol-1	5.000000	4.000000	4.250000
309.999000	rnapol-3.5	150.000000	0.000000	0.000000
319.999004	E. coli B promoter	1.000000	0.000000	0.000000
319.999004	E. coli C promoter	1.000000	0.000000	0.000000
319.999004	E. coli promoter A1	1.000000	0.000000	0.000000
319.999004	E. coli promoter A2	1.000000	0.000000	0.000000
319.999004	E. coli promoter A3	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999004	T7 promoter phi10	0.000000	0.000000	0.000000
319.999004	T7 promoter phi13	1.000000	0.000000	0.000000
319.999004	T7 promoter phi17	1.000000	0.000000	0.000000
319.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999004	T7 promoter phi9	0.000000	0.000000	0.000000
319.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999004	__gene 1.1_rbs	5.000000	0.000000	0.000000
319.999004	__gene 1.2_rbs	8.000000	0.000000	0.000000
319.999004	__gene 1.3_rbs	16.000000	0.000000	0.000000
319.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
319.999004	__gene 1.7_rbs	19.000000	0.000000	0.000000
319.999004	__gene 1.8_rbs	16.000000	0.000000	0.000000
319.999004	__gene 10A_rbs	159.000000	0.000000	0.000000
319.999004	__gene 11_rbs	29.000000	0.000000	0.000000
319.999004	__gene 12_rbs	25.000000	0.000000	0.000000
319.999004	__gene 13_rbs	28.000000	0.000000	0.000000
319.999004	__gene 14_rbs	30.000000	0.000000	0.000000
319.999004	__gene 15_rbs	29.000000	0.000000	0.000000
319.999004	__gene 16_rbs	24.000000	0.000000	0.000000
319.999004	__gene 17.5_rbs	5.000000	0.000000	0.000000
319.999004	__gene 17_rbs	13.000000	0.000000	0.000000
319.999004	__gene 18.5_rbs	5.000000	0.000000	0.000000
319.999004	__gene 18.7_rbs	4.000000	0.000000	0.000000
319.999004	__gene 18_rbs	6.000000	0.000000	0.000000
319.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19_rbs	2.000000	0.000000	0.000000
319.999004	__gene 2.5_rbs	15.000000	0.000000	0.000000
319.999004	__gene 2.8_rbs	14.000000	0.000000	0.000000
319.999004	__gene 3.8_rbs	20.000000	0.000000	0.000000
319.999004	__gene 3_rbs	19.000000	0.000000	0.000000
319.999004	__gene 4.2_rbs	25.000000	0.000000	0.000000
319.999004	__gene 4.3_rbs	23.000000	0.000000	0.000000
319.999004	__gene 4.5_rbs	26.000000	0.000000	0.000000
319.999004	__gene 4.7_rbs	29.000000	0.000000	0.000000
319.999004	__gene 4A_rbs	16.000000	0.000000	0.000000
319.999004	__gene 5.3_rbs	24.000000	0.000000	0.000000
319.999004	__gene 5.5_rbs	30.000000	0.000000	0.000000
319.999004	__gene 5.7_rbs	30.000000	0.000000	0.000000
319.999004	__gene 5.9_rbs	33.000000	0.000000	0.000000
319.999004	__gene 5_rbs	29.000000	0.000000	0.000000
319.999004	__gene 6.3_rbs	27.000000	0.000000	0.000000
319.999004	__gene 6.5_rbs	40.000000	0.000000	0.000000
319.999004	__gene 6.7_rbs	37.000000	0.000000	0.000000
319.999004	__gene 6_rbs	28.000000	0.000000	0.000000
319.999004	__gene 7.3_rbs	36.000000	0.000000	0.000000
319.999004	__gene 7.7_rbs	32.000000	0.000000	0.000000
319.999004	__gene 7_rbs	39.000000	0.000000	0.000000
319.999004	__gene 8_rbs	39.000000	0.000000	0.000000
319.999004	__gene 9_rbs	69.000000	0.000000	0.000000
319.999004	__gp-2_rbs	17.000000	0.000000	0.000000
319.999004	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
319.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
319.999004	__ribosome	6.000000	0.000000	0.000000
319.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999004	bound_ecolipol	0.000000	0.000000	0.000000
319.999004	bound_ecolipol_p	1556.000000	0.000000	0.000000
319.999004	bound_ribosome	7236.000000	0.000000	0.000000
319.999004	degraded_transcript	5617.000000	0.000000	0.000000
319.999004	ecoli_genome	244.000000	0.000000	0.000000
319.999004	ecoli_transcript	18255.000000	0.000000	0.000000
319.999004	ecolipol	0.000000	0.000000	0.000000
319.999004	ecolipol-2	0.000000	0.000000	0.000000
319.999004	ecolipol-2-p	185.000000	0.000000	0.000000
319.999004	ecolipol-p	57.000000	0.000000	0.000000
319.999004	gene 0.3	410.000000	5.000000	2.400000
319.999004	gene 1.1	225.000000	10.000000	0.800000
319.999004	gene 1.2	151.000000	8.000000	3.875000
319.999004	gene 1.3	219.000000	18.000000	8.222222
319.999004	gene 1.4	226.000000	12.000000	0.416667
319.999004	gene 1.7	253.000000	19.000000	1.789474
319.999004	gene 1.8	282.000000	18.000000	0.555556
319.999004	gene 10A	491.000000	201.000000	3.437811
319.999004	gene 11	62.000000	34.000000	1.441176
319.999004	gene 12	8.000000	27.000000	3.777778
319.999004	gene 13	61.000000	33.000000	1.242424
319.999004	gene 14	32.000000	33.000000	1.303030
319.999004	gene 15	0.000000	32.000000	2.625000
319.999004	gene 16	0.000000	27.000000	1.888889
319.999004	gene 17	0.000000	15.000000	0.733333
319.999004	gene 17.5	0.000000	6.000000	0.666667
319.999004	gene 18	0.000000	6.000000	0.166667
319.999004	gene 18.5	0.000000	5.000000	0.000000
319.999004	gene 18.7	0.000000	4.000000	0.250000
319.999004	gene 19	0.000000	2.000000	0.000000
319.999004	gene 2.5	258.000000	20.000000	2.450000
319.999004	gene 2.8	282.000000	20.000000	1.300000
319.999004	gene 3	266.000000	20.000000	0.900000
319.999004	gene 3.8	286.000000	22.000000	1.045455
319.999004	gene 4.2	317.000000	28.000000	0.857143
319.999004	gene 4.3	304.000000	28.000000	1.000000
319.999004	gene 4.5	353.000000	31.000000	1.000000
319.999004	gene 4.7	340.000000	31.000000	1.516129
319.999004	gene 4A	218.000000	22.000000	3.727273
319.999004	gene 5	255.000000	36.000000	4.305556
319.999004	gene 5.3	328.000000	34.000000	1.147059
319.999004	gene 5.5	332.000000	33.000000	1.090909
319.999004	gene 5.7	300.000000	33.000000	0.696970
319.999004	gene 5.9	298.000000	33.000000	0.303030
319.999004	gene 6	225.000000	33.000000	1.969697
319.999004	gene 6.3	276.000000	32.000000	0.250000
319.999004	gene 6.5	372.000000	47.000000	0.723404
319.999004	gene 6.7	344.000000	45.000000	0.644444
319.999004	gene 7	328.000000	44.000000	1.613636
319.999004	gene 7.3	255.000000	43.000000	1.046512
319.999004	gene 7.7	300.000000	43.000000	1.255814
319.999004	gene 8	168.000000	42.000000	4.119048
319.999004	gene 9	327.000000	83.000000	3.024096
319.999004	gp-2	68.000000	18.000000	0.611111
319.999004	lysozyme-3.5	26.000000	19.000000	2.631579
319.999004	nonpref_charged	132.000000	0.000000	0.000000
319.999004	nonpref_uncharged	4868.000000	0.000000	0.000000
319.999004	pref_charged	1.000000	0.000000	0.000000
319.999004	pref_uncharged	4999.000000	0.000000	0.000000
319.999004	protein_kinase-0.7	347.000000	5.000000	5.800000
319.999004	rnapol-1	2.000000	4.000000	5.250000
319.999004	rnapol-3.5	139.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	1.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	183.000000	0.000000	0.000000
329.999000	__gene 11_rbs	31.000000	0.000000	0.000000
329.999000	__gene 12_rbs	34.000000	0.000000	0.000000
329.999000	__gene 13_rbs	42.000000	0.000000	0.000000
329.999000	__gene 14_rbs	34.000000	0.000000	0.000000
329.999000	__gene 15_rbs	35.000000	0.000000	0.000000
329.999000	__gene 16_rbs	31.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	15.000000	0.000000	0.000000
329.999000	__gene 17_rbs	22.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000
329.999000	__gene 18_rbs	15.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	8.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	6.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	4.000000	0.000000	0.000000
329.999000	__gene 19_rbs	10.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
329.999000	__gene 3_rbs	15.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
329.999000	__gene 5_rbs	31.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
329.999000	__gene 6_rbs	30.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
329.999000	__gene 7_rbs	40.000000	0.000000	0.000000
329.999000	__gene 8_rbs	41.000000	0.000000	0.000000
329.999000	__gene 9_rbs	76.000000	0.000000	0.000000
329.999000	__gp-2_rbs	18.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999000	__ribosome	6.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
329.999000	bound_ribosome	6643.000000	0.000000	0.000000
329.999000	degraded_transcript	5972.000000	0.000000	0.000000
329.999000	ecoli_genome	247.000000	0.000000	0.000000
329.999000	ecoli_transcript	19149.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	191.000000	0.000000	0.000000
329.999000	ecolipol-p	55.000000	0.000000	0.000000
329.999000	gene 0.3	417.000000	5.000000	2.200000
329.999000	gene 1.1	232.000000	10.000000	0.700000
329.999000	gene 1.2	155.000000	8.000000	4.375000
329.999000	gene 1.3	232.000000	18.000000	8.666667
329.999000	gene 1.4	236.000000	14.000000	0.357143
329.999000	gene 1.7	263.000000	19.000000	2.263158
329.999000	gene 1.8	309.000000	19.000000	0.473684
329.999000	gene 10A	557.000000	228.000000	3.627193
329.999000	gene 11	78.000000	37.000000	1.918919
329.999000	gene 12	9.000000	37.000000	3.945946
329.999000	gene 13	92.000000	45.000000	1.133333
329.999000	gene 14	50.000000	40.000000	1.700000
329.999000	gene 15	1.000000	38.000000	3.000000
329.999000	gene 16	0.000000	32.000000	2.750000
329.999000	gene 17	0.000000	27.000000	1.111111
329.999000	gene 17.5	8.000000	15.000000	0.266667
329.999000	gene 18	1.000000	15.000000	0.600000
329.999000	gene 18.5	0.000000	14.000000	1.071429
329.999000	gene 18.7	2.000000	13.000000	0.384615
329.999000	gene 19	0.000000	12.000000	0.500000
329.999000	gene 19.2	0.000000	8.000000	0.750000
329.999000	gene 19.3	1.000000	7.000000	0.285714
329.999000	gene 19.5	0.000000	4.000000	0.000000
329.999000	gene 2.5	265.000000	21.000000	2.809524
329.999000	gene 2.8	300.000000	21.000000	1.238095
329.999000	gene 3	280.000000	21.000000	1.428571
329.999000	gene 3.8	312.000000	23.000000	0.739130
329.999000	gene 4.2	343.000000	29.000000	1.241379
329.999000	gene 4.3	339.000000	29.000000	0.724138
329.999000	gene 4.5	379.000000	32.000000	1.218750
329.999000	gene 4.7	368.000000	32.000000	1.718750
329.999000	gene 4A	227.000000	23.000000	4.000000
329.999000	gene 5	271.000000	36.000000	4.805556
329.999000	gene 5.3	360.000000	36.000000	1.138889
329.999000	gene 5.5	369.000000	36.000000	0.861111
329.999000	gene 5.7	325.000000	36.000000	0.833333
329.999000	gene 5.9	323.000000	36.000000	0.527778
329.999000	gene 6	243.000000	35.000000	2.257143
329.999000	gene 6.3	307.000000	34.000000	0.323529
329.999000	gene 6.5	418.000000	50.000000	0.740000
329.999000	gene 6.7	379.000000	49.000000	0.877551
329.999000	gene 7	379.000000	49.000000	1.489796
329.999000	gene 7.3	288.000000	48.000000	1.520833
329.999000	gene 7.7	347.000000	48.000000	0.937500
329.999000	gene 8	191.000000	47.000000	4.382979
329.999000	gene 9	359.000000	92.000000	3.315217
329.999000	gp-2	78.000000	19.000000	0.421053
329.999000	lysozyme-3.5	47.000000	20.000000	2.350000
329.999000	nonpref_charged	163.000000	0.000000	0.000000
329.999000	nonpref_uncharged	4837.000000	0.000000	0.000000
329.999000	pref_charged	2.000000	0.000000	0.000000
329.999000	pref_uncharged	4998.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	352.000000	5.000000	5.000000
329.999000	rnapol-1	2.000000	5.000000	4.400000
329.999000	rnapol-3.5	129.000000	0.000000	0.000000
339.999004	E. coli B promoter	1.000000	0.000000	0.000000
339.999004	E. coli C promoter	1.000000	0.000000	0.000000
339.999004	E. coli promoter A1	1.000000	0.000000	0.000000
339.999004	E. coli promoter A2	1.000000	0.000000	0.000000
339.999004	E. coli promoter A3	1.000000	0.000000	0.000000
339.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999004	T7 promoter phi10	1.000000	0.000000	0.000000
339.999004	T7 promoter phi13	1.000000	0.000000	0.000000
339.999004	T7 promoter phi17	1.000000	0.000000	0.000000
339.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999004	T7 promoter phi9	1.000000	0.000000	0.000000
339.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
339.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
339.999004	__gene 1.2_rbs	7.000000	0.000000	0.000000
339.999004	__gene 1.3_rbs	17.000000	0.000000	0.000000
339.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
339.999004	__gene 1.7_rbs	20.000000	0.000000	0.000000
339.999004	__gene 1.8_rbs	20.000000	0.000000	0.000000
339.999004	__gene 10A_rbs	220.000000	0.000000	0.000000
339.999004	__gene 11_rbs	32.000000	0.000000	0.000000
339.999004	__gene 12_rbs	39.000000	0.000000	0.000000
339.999004	__gene 13_rbs	53.000000	0.000000	0.000000
339.999004	__gene 14_rbs	52.000000	0.000000	0.000000
339.999004	__gene 15_rbs	52.000000	0.000000	0.000000
339.999004	__gene 16_rbs	35.000000	0.000000	0.000000
339.999004	__gene 17.5_rbs	29.000000	0.000000	0.000000
339.999004	__gene 17_rbs	32.000000	0.000000	0.000000
339.999004	__gene 18.5_rbs	23.000000	0.000000	0.000000
339.999004	__gene 18.7_rbs	21.000000	0.000000	0.000000
339.999004	__gene 18_rbs	29.000000	0.000000	0.000000
339.999004	__gene 19.2_rbs	17.000000	0.000000	0.000000
339.999004	__gene 19.3_rbs	16.000000	0.000000	0.000000
339.999004	__gene 19.5_rbs	12.000000	0.000000	0.000000
339.999004	__gene 19_rbs	22.000000	0.000000	0.000000
339.999004	__gene 2.5_rbs	19.000000	0.000000	0.000000
339.999004	__gene 2.8_rbs	15.000000	0.000000	0.000000
339.999004	__gene 3.8_rbs	21.000000	0.000000	0.000000
