time	species	protein	transcript	ribo_density
169.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
169.999001	__ribosome	26.000000	0.000000	0.000000
169.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999001	bound_ecolipol	1451.000000	0.000000	0.000000
169.999001	bound_ecolipol_p	239.000000	0.000000	0.000000
169.999001	bound_ribosome	9963.000000	0.000000	0.000000
169.999001	degraded_transcript	1752.000000	0.000000	0.000000
169.999001	ecoli_genome	110.000000	0.000000	0.000000
169.999001	ecoli_transcript	9968.000000	0.000000	0.000000
169.999001	ecolipol	25.000000	0.000000	0.000000
169.999001	ecolipol-2	0.000000	0.000000	0.000000
169.999001	ecolipol-2-p	0.000000	0.000000	0.000000
169.999001	ecolipol-p	82.000000	0.000000	0.000000
169.999001	gene 0.3	50.000000	3.000000	0.000000
169.999001	gp-2	0.000000	0.000000	0.000000
169.999001	lysozyme-3.5	0.000000	0.000000	0.000000
169.999001	nonpref_charged	4858.000000	0.000000	0.000000
169.999001	nonpref_uncharged	142.000000	0.000000	0.000000
169.999001	pref_charged	4902.000000	0.000000	0.000000
169.999001	pref_uncharged	98.000000	0.000000	0.000000
169.999001	protein_kinase-0.7	24.000000	3.000000	1.333333
169.999001	rnapol-1	0.000000	1.000000	7.000000
169.999001	rnapol-3.5	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
179.999001	__ribosome	33.000000	0.000000	0.000000
179.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999001	bound_ecolipol	1196.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	496.000000	0.000000	0.000000
179.999001	bound_ribosome	9947.000000	0.000000	0.000000
179.999001	degraded_transcript	1953.000000	0.000000	0.000000
179.999001	ecoli_genome	108.000000	0.000000	0.000000
179.999001	ecoli_transcript	10458.000000	0.000000	0.000000
179.999001	ecolipol	21.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000
179.999001	ecolipol-p	84.000000	0.000000	0.000000
179.999001	gene 0.3	65.000000	3.000000	0.000000
179.999001	gp-2	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000
179.999001	nonpref_charged	4690.000000	0.000000	0.000000
179.999001	nonpref_uncharged	310.000000	0.000000	0.000000
179.999001	pref_charged	4822.000000	0.000000	0.000000
179.999001	pref_uncharged	178.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	27.000000	3.000000	4.000000
179.999001	rnapol-1	0.000000	1.000000	8.000000
179.999001	rnapol-3.5	0.000000	0.000000	0.000000
189.999000	E. coli B promoter	1.000000	0.000000	0.000000
189.999000	E. coli C promoter	1.000000	0.000000	0.000000
189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999000	T7 promoter phi10	0.000000	0.000000	0.000000
189.999000	T7 promoter phi13	0.000000	0.000000	0.000000
189.999000	T7 promoter phi17	0.000000	0.000000	0.000000
189.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi9	0.000000	0.000000	0.000000
189.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
189.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 11_rbs	0.000000	0.000000	0.000000
189.999000	__gene 12_rbs	0.000000	0.000000	0.000000
189.999000	__gene 13_rbs	0.000000	0.000000	0.000000
189.999000	__gene 14_rbs	0.000000	0.000000	0.000000
189.999000	__gene 15_rbs	0.000000	0.000000	0.000000
189.999000	__gene 16_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 9_rbs	0.000000	0.000000	0.000000
189.999000	__gp-2_rbs	0.000000	0.000000	0.000000
189.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
189.999000	__ribosome	18.000000	0.000000	0.000000
189.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999000	bound_ecolipol	983.000000	0.000000	0.000000
189.999000	bound_ecolipol_p	705.000000	0.000000	0.000000
189.999000	bound_ribosome	9950.000000	0.000000	0.000000
189.999000	degraded_transcript	2164.000000	0.000000	0.000000
189.999000	ecoli_genome	112.000000	0.000000	0.000000
189.999000	ecoli_transcript	10921.000000	0.000000	0.000000
189.999000	ecolipol	16.000000	0.000000	0.000000
189.999000	ecolipol-2	0.000000	0.000000	0.000000
189.999000	ecolipol-2-p	0.000000	0.000000	0.000000
189.999000	ecolipol-p	93.000000	0.000000	0.000000
189.999000	gene 0.3	77.000000	3.000000	0.333333
189.999000	gp-2	0.000000	0.000000	0.000000
189.999000	lysozyme-3.5	0.000000	0.000000	0.000000
189.999000	nonpref_charged	4664.000000	0.000000	0.000000
189.999000	nonpref_uncharged	336.000000	0.000000	0.000000
189.999000	pref_charged	4794.000000	0.000000	0.000000
189.999000	pref_uncharged	206.000000	0.000000	0.000000
189.999000	protein_kinase-0.7	30.000000	3.000000	6.333333
189.999000	rnapol-1	0.000000	1.000000	12.000000
189.999000	rnapol-3.5	0.000000	0.000000	0.000000
199.999000	E. coli B promoter	1.000000	0.000000	0.000000
199.999000	E. coli C promoter	0.000000	0.000000	0.000000
199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
199.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
199.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 11_rbs	0.000000	0.000000	0.000000
199.999000	__gene 12_rbs	0.000000	0.000000	0.000000
199.999000	__gene 13_rbs	0.000000	0.000000	0.000000
199.999000	__gene 14_rbs	0.000000	0.000000	0.000000
199.999000	__gene 15_rbs	0.000000	0.000000	0.000000
199.999000	__gene 16_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 9_rbs	0.000000	0.000000	0.000000
199.999000	__gp-2_rbs	0.000000	0.000000	0.000000
199.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
199.999000	__ribosome	26.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
199.999000	bound_ecolipol	790.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	895.000000	0.000000	0.000000
199.999000	bound_ribosome	9931.000000	0.000000	0.000000
199.999000	degraded_transcript	2378.000000	0.000000	0.000000
199.999000	ecoli_genome	115.000000	0.000000	0.000000
199.999000	ecoli_transcript	11382.000000	0.000000	0.000000
199.999000	ecolipol	12.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	99.000000	0.000000	0.000000
199.999000	gene 0.3	85.000000	3.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	4423.000000	0.000000	0.000000
199.999000	nonpref_uncharged	577.000000	0.000000	0.000000
199.999000	pref_charged	4620.000000	0.000000	0.000000
199.999000	pref_uncharged	380.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	32.000000	3.000000	8.666667
199.999000	rnapol-1	0.000000	1.000000	17.000000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
209.999001	E. coli B promoter	1.000000	0.000000	0.000000
209.999001	E. coli C promoter	1.000000	0.000000	0.000000
209.999001	E. coli promoter A1	1.000000	0.000000	0.000000
209.999001	E. coli promoter A2	1.000000	0.000000	0.000000
209.999001	E. coli promoter A3	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999001	T7 promoter phi10	0.000000	0.000000	0.000000
209.999001	T7 promoter phi13	0.000000	0.000000	0.000000
209.999001	T7 promoter phi17	0.000000	0.000000	0.000000
209.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi9	0.000000	0.000000	0.000000
209.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
209.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 11_rbs	0.000000	0.000000	0.000000
209.999001	__gene 12_rbs	0.000000	0.000000	0.000000
209.999001	__gene 13_rbs	0.000000	0.000000	0.000000
209.999001	__gene 14_rbs	0.000000	0.000000	0.000000
209.999001	__gene 15_rbs	0.000000	0.000000	0.000000
209.999001	__gene 16_rbs	0.000000	0.000000	0.000000
209.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 17_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
209.999001	__ribosome	30.000000	0.000000	0.000000
209.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
209.999001	bound_ecolipol	621.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	1059.000000	0.000000	0.000000
209.999001	bound_ribosome	9937.000000	0.000000	0.000000
209.999001	degraded_transcript	2605.000000	0.000000	0.000000
209.999001	ecoli_genome	120.000000	0.000000	0.000000
209.999001	ecoli_transcript	11831.000000	0.000000	0.000000
209.999001	ecolipol	2.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	0.000000	0.000000	0.000000
209.999001	ecolipol-p	114.000000	0.000000	0.000000
209.999001	gene 0.3	97.000000	4.000000	1.750000
209.999001	gp-2	0.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	0.000000	0.000000
209.999001	nonpref_charged	4756.000000	0.000000	0.000000
209.999001	nonpref_uncharged	244.000000	0.000000	0.000000
