time	species	protein	transcript	ribo_density
269.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6_rbs	0.000000	0.000000	0.000000
269.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 8_rbs	0.000000	0.000000	0.000000
269.999002	__gene 9_rbs	0.000000	0.000000	0.000000
269.999002	__gp-2_rbs	1.000000	0.000000	0.000000
269.999002	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
269.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
269.999002	__ribosome	16.000000	0.000000	0.000000
269.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
269.999002	bound_ecolipol	105.000000	0.000000	0.000000
269.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000
269.999002	bound_ribosome	9661.000000	0.000000	0.000000
269.999002	degraded_transcript	4089.000000	0.000000	0.000000
269.999002	ecoli_genome	127.000000	0.000000	0.000000
269.999002	ecoli_transcript	14588.000000	0.000000	0.000000
269.999002	ecolipol	1.000000	0.000000	0.000000
269.999002	ecolipol-2	0.000000	0.000000	0.000000
269.999002	ecolipol-2-p	1.000000	0.000000	0.000000
269.999002	ecolipol-p	119.000000	0.000000	0.000000
269.999002	gene 0.3	224.000000	8.000000	4.500000
269.999002	gene 1.1	60.000000	9.000000	0.555556
269.999002	gene 1.2	45.000000	7.000000	4.428571
269.999002	gene 1.3	22.000000	8.000000	5.375000
269.999002	gene 1.4	3.000000	1.000000	0.000000
269.999002	gene 1.7	0.000000	2.000000	1.500000
269.999002	gene 1.8	1.000000	2.000000	2.000000
269.999002	gene 2.5	0.000000	2.000000	3.000000
269.999002	gene 2.8	0.000000	2.000000	2.000000
269.999002	gene 3	0.000000	2.000000	0.000000
269.999002	gene 3.8	0.000000	2.000000	0.000000
269.999002	gp-2	0.000000	2.000000	2.000000
269.999002	lysozyme-3.5	0.000000	2.000000	0.000000
269.999002	protein_kinase-0.7	81.000000	8.000000	8.000000
269.999002	rnapol-1	36.000000	8.000000	15.375000
269.999002	rnapol-3.5	0.000000	0.000000	0.000000
274.999014	E. coli B promoter	1.000000	0.000000	0.000000
274.999014	E. coli C promoter	1.000000	0.000000	0.000000
274.999014	E. coli promoter A1	1.000000	0.000000	0.000000
274.999014	E. coli promoter A2	1.000000	0.000000	0.000000
274.999014	E. coli promoter A3	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
274.999014	T7 promoter phi10	0.000000	0.000000	0.000000
274.999014	T7 promoter phi13	0.000000	0.000000	0.000000
274.999014	T7 promoter phi17	0.000000	0.000000	0.000000
274.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
274.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
274.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999014	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999014	T7 promoter phi9	0.000000	0.000000	0.000000
274.999014	__gene 0.3_rbs	6.000000	0.000000	0.000000
274.999014	__gene 1.1_rbs	7.000000	0.000000	0.000000
274.999014	__gene 1.2_rbs	3.000000	0.000000	0.000000
274.999014	__gene 1.3_rbs	5.000000	0.000000	0.000000
274.999014	__gene 1.4_rbs	1.000000	0.000000	0.000000
274.999014	__gene 1.7_rbs	1.000000	0.000000	0.000000
274.999014	__gene 1.8_rbs	1.000000	0.000000	0.000000
274.999014	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999014	__gene 11_rbs	0.000000	0.000000	0.000000
274.999014	__gene 12_rbs	0.000000	0.000000	0.000000
274.999014	__gene 13_rbs	0.000000	0.000000	0.000000
274.999014	__gene 14_rbs	0.000000	0.000000	0.000000
274.999014	__gene 15_rbs	0.000000	0.000000	0.000000
274.999014	__gene 16_rbs	0.000000	0.000000	0.000000
274.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 17_rbs	0.000000	0.000000	0.000000
274.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 18_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19_rbs	0.000000	0.000000	0.000000
274.999014	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 2.8_rbs	2.000000	0.000000	0.000000
274.999014	__gene 3.8_rbs	1.000000	0.000000	0.000000
274.999014	__gene 3_rbs	2.000000	0.000000	0.000000
274.999014	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4A_rbs	1.000000	0.000000	0.000000
274.999014	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6_rbs	0.000000	0.000000	0.000000
274.999014	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 8_rbs	0.000000	0.000000	0.000000
274.999014	__gene 9_rbs	0.000000	0.000000	0.000000
274.999014	__gp-2_rbs	0.000000	0.000000	0.000000
274.999014	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
274.999014	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
274.999014	__ribosome	17.000000	0.000000	0.000000
274.999014	__rnapol-1_rbs	5.000000	0.000000	0.000000
274.999014	bound_ecolipol	98.000000	0.000000	0.000000
274.999014	bound_ecolipol_p	1565.000000	0.000000	0.000000
274.999014	bound_ribosome	9639.000000	0.000000	0.000000
274.999014	degraded_transcript	4235.000000	0.000000	0.000000
274.999014	ecoli_genome	137.000000	0.000000	0.000000
274.999014	ecoli_transcript	14820.000000	0.000000	0.000000
274.999014	ecolipol	1.000000	0.000000	0.000000
274.999014	ecolipol-2	0.000000	0.000000	0.000000
274.999014	ecolipol-2-p	2.000000	0.000000	0.000000
274.999014	ecolipol-p	130.000000	0.000000	0.000000
274.999014	gene 0.3	231.000000	8.000000	4.500000
274.999014	gene 1.1	66.000000	9.000000	0.444444
274.999014	gene 1.2	50.000000	7.000000	4.142857
274.999014	gene 1.3	22.000000	9.000000	5.333333
274.999014	gene 1.4	3.000000	2.000000	0.500000
274.999014	gene 1.7	0.000000	2.000000	3.000000
274.999014	gene 1.8	4.000000	2.000000	2.000000
274.999014	gene 2.5	0.000000	2.000000	4.500000
274.999014	gene 2.8	0.000000	2.000000	3.000000
274.999014	gene 3	0.000000	2.000000	0.500000
274.999014	gene 3.8	0.000000	2.000000	1.000000
274.999014	gene 4A	0.000000	2.000000	1.000000
274.999014	gp-2	1.000000	2.000000	2.000000
274.999014	lysozyme-3.5	0.000000	2.000000	1.500000
274.999014	protein_kinase-0.7	86.000000	8.000000	7.750000
274.999014	rnapol-1	36.000000	9.000000	14.111111
274.999014	rnapol-3.5	0.000000	0.000000	0.000000
279.999033	E. coli B promoter	1.000000	0.000000	0.000000
279.999033	E. coli C promoter	1.000000	0.000000	0.000000
279.999033	E. coli promoter A1	1.000000	0.000000	0.000000
279.999033	E. coli promoter A2	1.000000	0.000000	0.000000
279.999033	E. coli promoter A3	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999033	T7 promoter phi10	0.000000	0.000000	0.000000
279.999033	T7 promoter phi13	0.000000	0.000000	0.000000
279.999033	T7 promoter phi17	0.000000	0.000000	0.000000
279.999033	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999033	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999033	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999033	T7 promoter phi9	0.000000	0.000000	0.000000
279.999033	__gene 0.3_rbs	7.000000	0.000000	0.000000
279.999033	__gene 1.1_rbs	6.000000	0.000000	0.000000
279.999033	__gene 1.2_rbs	2.000000	0.000000	0.000000
279.999033	__gene 1.3_rbs	5.000000	0.000000	0.000000
279.999033	__gene 1.4_rbs	1.000000	0.000000	0.000000
279.999033	__gene 1.7_rbs	3.000000	0.000000	0.000000
279.999033	__gene 1.8_rbs	2.000000	0.000000	0.000000
279.999033	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999033	__gene 11_rbs	0.000000	0.000000	0.000000
279.999033	__gene 12_rbs	0.000000	0.000000	0.000000
279.999033	__gene 13_rbs	0.000000	0.000000	0.000000
279.999033	__gene 14_rbs	0.000000	0.000000	0.000000
279.999033	__gene 15_rbs	0.000000	0.000000	0.000000
279.999033	__gene 16_rbs	0.000000	0.000000	0.000000
279.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 17_rbs	0.000000	0.000000	0.000000
279.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 18_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19_rbs	0.000000	0.000000	0.000000
279.999033	__gene 2.5_rbs	2.000000	0.000000	0.000000
279.999033	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999033	__gene 3.8_rbs	2.000000	0.000000	0.000000
279.999033	__gene 3_rbs	2.000000	0.000000	0.000000
279.999033	__gene 4.2_rbs	2.000000	0.000000	0.000000
279.999033	__gene 4.3_rbs	1.000000	0.000000	0.000000
279.999033	__gene 4.5_rbs	1.000000	0.000000	0.000000
279.999033	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 4A_rbs	2.000000	0.000000	0.000000
279.999033	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 6_rbs	0.000000	0.000000	0.000000
279.999033	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 8_rbs	0.000000	0.000000	0.000000
279.999033	__gene 9_rbs	0.000000	0.000000	0.000000
279.999033	__gp-2_rbs	3.000000	0.000000	0.000000
279.999033	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
279.999033	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
279.999033	__ribosome	15.000000	0.000000	0.000000
279.999033	__rnapol-1_rbs	7.000000	0.000000	0.000000
279.999033	bound_ecolipol	85.000000	0.000000	0.000000
279.999033	bound_ecolipol_p	1603.000000	0.000000	0.000000
279.999033	bound_ribosome	9629.000000	0.000000	0.000000
279.999033	degraded_transcript	4382.000000	0.000000	0.000000
279.999033	ecoli_genome	112.000000	0.000000	0.000000
279.999033	ecoli_transcript	15018.000000	0.000000	0.000000
279.999033	ecolipol	1.000000	0.000000	0.000000
279.999033	ecolipol-2	0.000000	0.000000	0.000000
279.999033	ecolipol-2-p	4.000000	0.000000	0.000000
279.999033	ecolipol-p	103.000000	0.000000	0.000000
279.999033	gene 0.3	238.000000	8.000000	4.250000
279.999033	gene 1.1	70.000000	9.000000	0.777778
279.999033	gene 1.2	56.000000	7.000000	3.857143
279.999033	gene 1.3	25.000000	10.000000	5.100000
279.999033	gene 1.4	3.000000	3.000000	1.666667
279.999033	gene 1.7	0.000000	4.000000	2.250000
279.999033	gene 1.8	7.000000	3.000000	1.000000
279.999033	gene 2.5	0.000000	2.000000	5.500000
279.999033	gene 2.8	0.000000	2.000000	4.500000
279.999033	gene 3	0.000000	2.000000	1.500000
279.999033	gene 3.8	0.000000	2.000000	1.500000
279.999033	gene 4.2	0.000000	2.000000	0.000000
279.999033	gene 4.3	0.000000	2.000000	0.500000
279.999033	gene 4.5	0.000000	2.000000	0.500000
279.999033	gene 4A	0.000000	2.000000	1.500000
279.999033	gp-2	2.000000	3.000000	0.333333
279.999033	lysozyme-3.5	0.000000	2.000000	2.000000
279.999033	protein_kinase-0.7	94.000000	8.000000	7.250000
279.999033	rnapol-1	42.000000	9.000000	14.000000
279.999033	rnapol-3.5	0.000000	0.000000	0.000000
284.999042	E. coli B promoter	1.000000	0.000000	0.000000
284.999042	E. coli C promoter	1.000000	0.000000	0.000000
284.999042	E. coli promoter A1	1.000000	0.000000	0.000000
284.999042	E. coli promoter A2	1.000000	0.000000	0.000000
284.999042	E. coli promoter A3	1.000000	0.000000	0.000000
284.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999042	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999042	T7 promoter phi1.5	1.000000	0.000000	0.000000
284.999042	T7 promoter phi1.6	1.000000	0.000000	0.000000
284.999042	T7 promoter phi10	0.000000	0.000000	0.000000
284.999042	T7 promoter phi13	0.000000	0.000000	0.000000
284.999042	T7 promoter phi17	0.000000	0.000000	0.000000
284.999042	T7 promoter phi2.5	1.000000	0.000000	0.000000
284.999042	T7 promoter phi3.8	1.000000	0.000000	0.000000
284.999042	T7 promoter phi4.3	1.000000	0.000000	0.000000
284.999042	T7 promoter phi4.7	1.000000	0.000000	0.000000
284.999042	T7 promoter phi4c	1.000000	0.000000	0.000000
284.999042	T7 promoter phi6.5	0.000000	0.000000	0.000000
284.999042	T7 promoter phi9	0.000000	0.000000	0.000000
284.999042	__gene 0.3_rbs	5.000000	0.000000	0.000000
284.999042	__gene 1.1_rbs	6.000000	0.000000	0.000000
284.999042	__gene 1.2_rbs	3.000000	0.000000	0.000000
284.999042	__gene 1.3_rbs	4.000000	0.000000	0.000000
284.999042	__gene 1.4_rbs	2.000000	0.000000	0.000000
284.999042	__gene 1.7_rbs	3.000000	0.000000	0.000000
284.999042	__gene 1.8_rbs	2.000000	0.000000	0.000000
284.999042	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999042	__gene 11_rbs	0.000000	0.000000	0.000000
284.999042	__gene 12_rbs	0.000000	0.000000	0.000000
284.999042	__gene 13_rbs	0.000000	0.000000	0.000000
284.999042	__gene 14_rbs	0.000000	0.000000	0.000000
284.999042	__gene 15_rbs	0.000000	0.000000	0.000000
284.999042	__gene 16_rbs	0.000000	0.000000	0.000000
284.999042	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999042	__gene 17_rbs	0.000000	0.000000	0.000000
284.999042	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999042	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999042	__gene 18_rbs	0.000000	0.000000	0.000000
284.999042	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999042	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999042	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999042	__gene 19_rbs	0.000000	0.000000	0.000000
284.999042	__gene 2.5_rbs	4.000000	0.000000	0.000000
284.999042	__gene 2.8_rbs	1.000000	0.000000	0.000000
284.999042	__gene 3.8_rbs	2.000000	0.000000	0.000000
284.999042	__gene 3_rbs	1.000000	0.000000	0.000000
284.999042	__gene 4.2_rbs	1.000000	0.000000	0.000000
284.999042	__gene 4.3_rbs	2.000000	0.000000	0.000000
284.999042	__gene 4.5_rbs	2.000000	0.000000	0.000000
284.999042	__gene 4.7_rbs	2.000000	0.000000	0.000000
284.999042	__gene 4A_rbs	0.000000	0.000000	0.000000
284.999042	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999042	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999042	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999042	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999042	__gene 5_rbs	2.000000	0.000000	0.000000
284.999042	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999042	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999042	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999042	__gene 6_rbs	0.000000	0.000000	0.000000
284.999042	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999042	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999042	__gene 7_rbs	0.000000	0.000000	0.000000
284.999042	__gene 8_rbs	0.000000	0.000000	0.000000
284.999042	__gene 9_rbs	0.000000	0.000000	0.000000
284.999042	__gp-2_rbs	2.000000	0.000000	0.000000
284.999042	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
284.999042	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
284.999042	__ribosome	14.000000	0.000000	0.000000
284.999042	__rnapol-1_rbs	7.000000	0.000000	0.000000
284.999042	bound_ecolipol	73.000000	0.000000	0.000000
284.999042	bound_ecolipol_p	1589.000000	0.000000	0.000000
284.999042	bound_ribosome	9612.000000	0.000000	0.000000
284.999042	degraded_transcript	4509.000000	0.000000	0.000000
284.999042	ecoli_genome	138.000000	0.000000	0.000000
284.999042	ecoli_transcript	15236.000000	0.000000	0.000000
284.999042	ecolipol	1.000000	0.000000	0.000000
284.999042	ecolipol-2	0.000000	0.000000	0.000000
284.999042	ecolipol-2-p	4.000000	0.000000	0.000000
284.999042	ecolipol-p	129.000000	0.000000	0.000000
284.999042	gene 0.3	245.000000	8.000000	3.875000
284.999042	gene 1.1	77.000000	10.000000	1.300000
284.999042	gene 1.2	58.000000	8.000000	3.500000
284.999042	gene 1.3	28.000000	10.000000	5.400000
284.999042	gene 1.4	6.000000	3.000000	1.666667
284.999042	gene 1.7	1.000000	4.000000	2.750000
284.999042	gene 1.8	9.000000	4.000000	1.000000
284.999042	gene 2.5	0.000000	4.000000	3.000000
284.999042	gene 2.8	2.000000	3.000000	3.000000
284.999042	gene 3	0.000000	2.000000	1.500000
284.999042	gene 3.8	0.000000	2.000000	2.500000
284.999042	gene 4.2	0.000000	2.000000	0.500000
284.999042	gene 4.3	0.000000	2.000000	1.000000
284.999042	gene 4.5	0.000000	2.000000	1.000000
284.999042	gene 4.7	0.000000	2.000000	0.000000
284.999042	gene 4A	0.000000	2.000000	2.500000
284.999042	gene 5	0.000000	2.000000	0.500000
284.999042	gp-2	3.000000	4.000000	0.500000
284.999042	lysozyme-3.5	0.000000	2.000000	2.500000
284.999042	protein_kinase-0.7	98.000000	8.000000	7.125000
284.999042	rnapol-1	49.000000	9.000000	13.777778
284.999042	rnapol-3.5	0.000000	0.000000	0.000000
289.999075	E. coli B promoter	1.000000	0.000000	0.000000
289.999075	E. coli C promoter	1.000000	0.000000	0.000000
289.999075	E. coli promoter A1	1.000000	0.000000	0.000000
289.999075	E. coli promoter A2	1.000000	0.000000	0.000000
289.999075	E. coli promoter A3	1.000000	0.000000	0.000000
289.999075	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999075	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999075	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999075	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999075	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999075	T7 promoter phi10	0.000000	0.000000	0.000000
289.999075	T7 promoter phi13	0.000000	0.000000	0.000000
289.999075	T7 promoter phi17	0.000000	0.000000	0.000000
289.999075	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999075	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999075	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999075	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999075	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999075	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999075	T7 promoter phi9	0.000000	0.000000	0.000000
289.999075	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999075	__gene 1.1_rbs	5.000000	0.000000	0.000000
289.999075	__gene 1.2_rbs	5.000000	0.000000	0.000000
289.999075	__gene 1.3_rbs	8.000000	0.000000	0.000000
289.999075	__gene 1.4_rbs	1.000000	0.000000	0.000000
289.999075	__gene 1.7_rbs	3.000000	0.000000	0.000000
289.999075	__gene 1.8_rbs	2.000000	0.000000	0.000000
289.999075	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999075	__gene 11_rbs	0.000000	0.000000	0.000000
289.999075	__gene 12_rbs	0.000000	0.000000	0.000000
289.999075	__gene 13_rbs	0.000000	0.000000	0.000000
289.999075	__gene 14_rbs	0.000000	0.000000	0.000000
289.999075	__gene 15_rbs	0.000000	0.000000	0.000000
289.999075	__gene 16_rbs	0.000000	0.000000	0.000000
289.999075	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999075	__gene 17_rbs	0.000000	0.000000	0.000000
289.999075	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999075	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999075	__gene 18_rbs	0.000000	0.000000	0.000000
289.999075	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999075	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999075	__gene 19.5_rbs	0.000000	0.000000	0.000000
