time	species	protein	transcript	ribo_density
194.999484	ecolipol	68.000000	0.000000	0.000000
194.999484	ecolipol-2	0.000000	0.000000	0.000000
194.999484	ecolipol-2-p	0.000000	0.000000	0.000000
194.999484	ecolipol-p	0.000000	0.000000	0.000000
194.999484	gene 0.3	14.000000	2.000000	4.000000
194.999484	gp-2	0.000000	0.000000	0.000000
194.999484	lysozyme-3.5	0.000000	0.000000	0.000000
194.999484	protein_kinase-0.7	0.000000	2.000000	7.500000
194.999484	rnapol-1	0.000000	1.000000	9.000000
194.999484	rnapol-3.5	0.000000	0.000000	0.000000
199.999184	E. coli B promoter	1.000000	0.000000	0.000000
199.999184	E. coli C promoter	1.000000	0.000000	0.000000
199.999184	E. coli promoter A1	1.000000	0.000000	0.000000
199.999184	E. coli promoter A2	1.000000	0.000000	0.000000
199.999184	E. coli promoter A3	1.000000	0.000000	0.000000
199.999184	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999184	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999184	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999184	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999184	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999184	T7 promoter phi10	0.000000	0.000000	0.000000
199.999184	T7 promoter phi13	0.000000	0.000000	0.000000
199.999184	T7 promoter phi17	0.000000	0.000000	0.000000
199.999184	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999184	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999184	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999184	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999184	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999184	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999184	T7 promoter phi9	0.000000	0.000000	0.000000
199.999184	__gene 0.3_rbs	2.000000	0.000000	0.000000
199.999184	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999184	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999184	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999184	__gene 11_rbs	0.000000	0.000000	0.000000
199.999184	__gene 12_rbs	0.000000	0.000000	0.000000
199.999184	__gene 13_rbs	0.000000	0.000000	0.000000
199.999184	__gene 14_rbs	0.000000	0.000000	0.000000
199.999184	__gene 15_rbs	0.000000	0.000000	0.000000
199.999184	__gene 16_rbs	0.000000	0.000000	0.000000
199.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 17_rbs	0.000000	0.000000	0.000000
199.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 18_rbs	0.000000	0.000000	0.000000
199.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 19_rbs	0.000000	0.000000	0.000000
199.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999184	__gene 3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999184	__gene 5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 6_rbs	0.000000	0.000000	0.000000
199.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 7_rbs	0.000000	0.000000	0.000000
199.999184	__gene 8_rbs	0.000000	0.000000	0.000000
199.999184	__gene 9_rbs	0.000000	0.000000	0.000000
199.999184	__gp-2_rbs	0.000000	0.000000	0.000000
199.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
199.999184	__ribosome	24.000000	0.000000	0.000000
199.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000
199.999184	bound_ecolipol	1725.000000	0.000000	0.000000
199.999184	bound_ecolipol_p	0.000000	0.000000	0.000000
199.999184	bound_ribosome	9940.000000	0.000000	0.000000
199.999184	degraded_transcript	2402.000000	0.000000	0.000000
199.999184	ecoli_genome	75.000000	0.000000	0.000000
199.999184	ecoli_transcript	11550.000000	0.000000	0.000000
199.999184	ecolipol	73.000000	0.000000	0.000000
199.999184	ecolipol-2	0.000000	0.000000	0.000000
199.999184	ecolipol-2-p	0.000000	0.000000	0.000000
199.999184	ecolipol-p	0.000000	0.000000	0.000000
199.999184	gene 0.3	15.000000	2.000000	4.500000
199.999184	gp-2	0.000000	0.000000	0.000000
199.999184	lysozyme-3.5	0.000000	0.000000	0.000000
199.999184	protein_kinase-0.7	0.000000	2.000000	8.500000
199.999184	rnapol-1	0.000000	1.000000	10.000000
199.999184	rnapol-3.5	0.000000	0.000000	0.000000
204.999406	E. coli B promoter	1.000000	0.000000	0.000000
204.999406	E. coli C promoter	1.000000	0.000000	0.000000
204.999406	E. coli promoter A1	1.000000	0.000000	0.000000
204.999406	E. coli promoter A2	1.000000	0.000000	0.000000
204.999406	E. coli promoter A3	1.000000	0.000000	0.000000
204.999406	T7 promoter phi1.1A	0.000000	0.000000	0.000000
204.999406	T7 promoter phi1.1B	0.000000	0.000000	0.000000
204.999406	T7 promoter phi1.3	0.000000	0.000000	0.000000
204.999406	T7 promoter phi1.5	0.000000	0.000000	0.000000
204.999406	T7 promoter phi1.6	0.000000	0.000000	0.000000
204.999406	T7 promoter phi10	0.000000	0.000000	0.000000
204.999406	T7 promoter phi13	0.000000	0.000000	0.000000
204.999406	T7 promoter phi17	0.000000	0.000000	0.000000
204.999406	T7 promoter phi2.5	0.000000	0.000000	0.000000
204.999406	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999406	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999406	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999406	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999406	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999406	T7 promoter phi9	0.000000	0.000000	0.000000
204.999406	__gene 0.3_rbs	1.000000	0.000000	0.000000
204.999406	__gene 1.1_rbs	0.000000	0.000000	0.000000
204.999406	__gene 1.2_rbs	0.000000	0.000000	0.000000
204.999406	__gene 1.3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 1.4_rbs	0.000000	0.000000	0.000000
204.999406	__gene 1.7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 1.8_rbs	0.000000	0.000000	0.000000
204.999406	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999406	__gene 11_rbs	0.000000	0.000000	0.000000
204.999406	__gene 12_rbs	0.000000	0.000000	0.000000
204.999406	__gene 13_rbs	0.000000	0.000000	0.000000
204.999406	__gene 14_rbs	0.000000	0.000000	0.000000
204.999406	__gene 15_rbs	0.000000	0.000000	0.000000
204.999406	__gene 16_rbs	0.000000	0.000000	0.000000
204.999406	__gene 17.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 17_rbs	0.000000	0.000000	0.000000
204.999406	__gene 18.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 18.7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 18_rbs	0.000000	0.000000	0.000000
204.999406	__gene 19.2_rbs	0.000000	0.000000	0.000000
204.999406	__gene 19.3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 19.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 19_rbs	0.000000	0.000000	0.000000
204.999406	__gene 2.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 2.8_rbs	0.000000	0.000000	0.000000
204.999406	__gene 3.8_rbs	0.000000	0.000000	0.000000
204.999406	__gene 3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 4.2_rbs	0.000000	0.000000	0.000000
204.999406	__gene 4.3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 4.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 4.7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 4A_rbs	0.000000	0.000000	0.000000
204.999406	__gene 5.3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 5.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 5.7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 5.9_rbs	0.000000	0.000000	0.000000
204.999406	__gene 5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 6.3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 6.5_rbs	0.000000	0.000000	0.000000
204.999406	__gene 6.7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 6_rbs	0.000000	0.000000	0.000000
204.999406	__gene 7.3_rbs	0.000000	0.000000	0.000000
204.999406	__gene 7.7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 7_rbs	0.000000	0.000000	0.000000
204.999406	__gene 8_rbs	0.000000	0.000000	0.000000
204.999406	__gene 9_rbs	0.000000	0.000000	0.000000
204.999406	__gp-2_rbs	0.000000	0.000000	0.000000
204.999406	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
204.999406	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
204.999406	__ribosome	23.000000	0.000000	0.000000
204.999406	__rnapol-1_rbs	1.000000	0.000000	0.000000
204.999406	bound_ecolipol	1721.000000	0.000000	0.000000
204.999406	bound_ecolipol_p	5.000000	0.000000	0.000000
204.999406	bound_ribosome	9939.000000	0.000000	0.000000
204.999406	degraded_transcript	2521.000000	0.000000	0.000000
204.999406	ecoli_genome	74.000000	0.000000	0.000000
204.999406	ecoli_transcript	11780.000000	0.000000	0.000000
204.999406	ecolipol	64.000000	0.000000	0.000000
204.999406	ecolipol-2	0.000000	0.000000	0.000000
204.999406	ecolipol-2-p	0.000000	0.000000	0.000000
204.999406	ecolipol-p	8.000000	0.000000	0.000000
204.999406	gene 0.3	15.000000	2.000000	6.000000
204.999406	gp-2	0.000000	0.000000	0.000000
204.999406	lysozyme-3.5	0.000000	0.000000	0.000000
204.999406	protein_kinase-0.7	1.000000	2.000000	8.000000
204.999406	rnapol-1	0.000000	1.000000	10.000000
204.999406	rnapol-3.5	0.000000	0.000000	0.000000
209.999206	E. coli B promoter	1.000000	0.000000	0.000000
209.999206	E. coli C promoter	1.000000	0.000000	0.000000
209.999206	E. coli promoter A1	1.000000	0.000000	0.000000
209.999206	E. coli promoter A2	1.000000	0.000000	0.000000
209.999206	E. coli promoter A3	1.000000	0.000000	0.000000
209.999206	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999206	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999206	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999206	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999206	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999206	T7 promoter phi10	0.000000	0.000000	0.000000
209.999206	T7 promoter phi13	0.000000	0.000000	0.000000
209.999206	T7 promoter phi17	0.000000	0.000000	0.000000
209.999206	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999206	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999206	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999206	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999206	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999206	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999206	T7 promoter phi9	0.000000	0.000000	0.000000
209.999206	__gene 0.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999206	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999206	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999206	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999206	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999206	__gene 11_rbs	0.000000	0.000000	0.000000
209.999206	__gene 12_rbs	0.000000	0.000000	0.000000
209.999206	__gene 13_rbs	0.000000	0.000000	0.000000
209.999206	__gene 14_rbs	0.000000	0.000000	0.000000
209.999206	__gene 15_rbs	0.000000	0.000000	0.000000
209.999206	__gene 16_rbs	0.000000	0.000000	0.000000
209.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 17_rbs	0.000000	0.000000	0.000000
209.999206	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 18_rbs	0.000000	0.000000	0.000000
209.999206	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999206	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 19_rbs	0.000000	0.000000	0.000000
209.999206	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999206	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999206	__gene 3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999206	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999206	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999206	__gene 5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999206	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 6_rbs	0.000000	0.000000	0.000000
209.999206	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999206	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 7_rbs	0.000000	0.000000	0.000000
209.999206	__gene 8_rbs	0.000000	0.000000	0.000000
209.999206	__gene 9_rbs	0.000000	0.000000	0.000000
209.999206	__gp-2_rbs	0.000000	0.000000	0.000000
209.999206	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999206	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
209.999206	__ribosome	27.000000	0.000000	0.000000
209.999206	__rnapol-1_rbs	0.000000	0.000000	0.000000
209.999206	bound_ecolipol	1706.000000	0.000000	0.000000
209.999206	bound_ecolipol_p	20.000000	0.000000	0.000000
209.999206	bound_ribosome	9936.000000	0.000000	0.000000
209.999206	degraded_transcript	2644.000000	0.000000	0.000000
209.999206	ecoli_genome	74.000000	0.000000	0.000000
209.999206	ecoli_transcript	11989.000000	0.000000	0.000000
209.999206	ecolipol	55.000000	0.000000	0.000000
209.999206	ecolipol-2	0.000000	0.000000	0.000000
209.999206	ecolipol-2-p	0.000000	0.000000	0.000000
209.999206	ecolipol-p	17.000000	0.000000	0.000000
209.999206	gene 0.3	18.000000	2.000000	5.500000
209.999206	gp-2	0.000000	0.000000	0.000000
209.999206	lysozyme-3.5	0.000000	0.000000	0.000000
209.999206	protein_kinase-0.7	1.000000	2.000000	8.000000
209.999206	rnapol-1	0.000000	1.000000	10.000000
209.999206	rnapol-3.5	0.000000	0.000000	0.000000
214.999326	E. coli B promoter	1.000000	0.000000	0.000000
214.999326	E. coli C promoter	1.000000	0.000000	0.000000
214.999326	E. coli promoter A1	1.000000	0.000000	0.000000
214.999326	E. coli promoter A2	1.000000	0.000000	0.000000
214.999326	E. coli promoter A3	1.000000	0.000000	0.000000
214.999326	T7 promoter phi1.1A	0.000000	0.000000	0.000000
214.999326	T7 promoter phi1.1B	0.000000	0.000000	0.000000
214.999326	T7 promoter phi1.3	0.000000	0.000000	0.000000
214.999326	T7 promoter phi1.5	0.000000	0.000000	0.000000
214.999326	T7 promoter phi1.6	0.000000	0.000000	0.000000
214.999326	T7 promoter phi10	0.000000	0.000000	0.000000
214.999326	T7 promoter phi13	0.000000	0.000000	0.000000
214.999326	T7 promoter phi17	0.000000	0.000000	0.000000
214.999326	T7 promoter phi2.5	0.000000	0.000000	0.000000
214.999326	T7 promoter phi3.8	0.000000	0.000000	0.000000
214.999326	T7 promoter phi4.3	0.000000	0.000000	0.000000
214.999326	T7 promoter phi4.7	0.000000	0.000000	0.000000
214.999326	T7 promoter phi4c	0.000000	0.000000	0.000000
214.999326	T7 promoter phi6.5	0.000000	0.000000	0.000000
214.999326	T7 promoter phi9	0.000000	0.000000	0.000000
214.999326	__gene 0.3_rbs	2.000000	0.000000	0.000000
214.999326	__gene 1.1_rbs	0.000000	0.000000	0.000000
214.999326	__gene 1.2_rbs	0.000000	0.000000	0.000000
214.999326	__gene 1.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 1.4_rbs	0.000000	0.000000	0.000000
214.999326	__gene 1.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 1.8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 10A_rbs	0.000000	0.000000	0.000000
214.999326	__gene 11_rbs	0.000000	0.000000	0.000000
214.999326	__gene 12_rbs	0.000000	0.000000	0.000000
214.999326	__gene 13_rbs	0.000000	0.000000	0.000000
214.999326	__gene 14_rbs	0.000000	0.000000	0.000000
214.999326	__gene 15_rbs	0.000000	0.000000	0.000000
214.999326	__gene 16_rbs	0.000000	0.000000	0.000000
214.999326	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 17_rbs	0.000000	0.000000	0.000000
214.999326	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 18_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 19_rbs	0.000000	0.000000	0.000000
214.999326	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999326	__gene 5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 6_rbs	0.000000	0.000000	0.000000
214.999326	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999326	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 7_rbs	0.000000	0.000000	0.000000
214.999326	__gene 8_rbs	0.000000	0.000000	0.000000
214.999326	__gene 9_rbs	0.000000	0.000000	0.000000
214.999326	__gp-2_rbs	0.000000	0.000000	0.000000
214.999326	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999326	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
214.999326	__ribosome	32.000000	0.000000	0.000000
214.999326	__rnapol-1_rbs	0.000000	0.000000	0.000000
214.999326	bound_ecolipol	1665.000000	0.000000	0.000000
214.999326	bound_ecolipol_p	49.000000	0.000000	0.000000
214.999326	bound_ribosome	9933.000000	0.000000	0.000000
214.999326	degraded_transcript	2785.000000	0.000000	0.000000
214.999326	ecoli_genome	86.000000	0.000000	0.000000
214.999326	ecoli_transcript	12217.000000	0.000000	0.000000
214.999326	ecolipol	58.000000	0.000000	0.000000
214.999326	ecolipol-2	0.000000	0.000000	0.000000
214.999326	ecolipol-2-p	0.000000	0.000000	0.000000
214.999326	ecolipol-p	26.000000	0.000000	0.000000
214.999326	gene 0.3	21.000000	2.000000	5.000000
214.999326	gp-2	0.000000	0.000000	0.000000
214.999326	lysozyme-3.5	0.000000	0.000000	0.000000
214.999326	protein_kinase-0.7	3.000000	2.000000	7.000000
214.999326	rnapol-1	0.000000	1.000000	11.000000
214.999326	rnapol-3.5	0.000000	0.000000	0.000000
219.999166	E. coli B promoter	1.000000	0.000000	0.000000
219.999166	E. coli C promoter	1.000000	0.000000	0.000000
219.999166	E. coli promoter A1	1.000000	0.000000	0.000000
219.999166	E. coli promoter A2	1.000000	0.000000	0.000000
219.999166	E. coli promoter A3	1.000000	0.000000	0.000000
219.999166	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999166	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999166	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999166	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999166	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999166	T7 promoter phi10	0.000000	0.000000	0.000000
219.999166	T7 promoter phi13	0.000000	0.000000	0.000000
219.999166	T7 promoter phi17	0.000000	0.000000	0.000000
219.999166	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999166	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999166	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999166	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999166	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999166	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999166	T7 promoter phi9	0.000000	0.000000	0.000000
219.999166	__gene 0.3_rbs	2.000000	0.000000	0.000000
219.999166	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.2_rbs	1.000000	0.000000	0.000000
219.999166	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999166	__gene 1.8_rbs	0.000000	0.000000	0.000000
