time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999996	E. coli B promoter	0.000000	0.000000	0.000000
29.999996	E. coli C promoter	0.000000	0.000000	0.000000
29.999996	E. coli promoter A1	1.000000	0.000000	0.000000
29.999996	E. coli promoter A2	1.000000	0.000000	0.000000
29.999996	E. coli promoter A3	1.000000	0.000000	0.000000
29.999996	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999996	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999996	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999996	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999996	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999996	T7 promoter phi10	0.000000	0.000000	0.000000
29.999996	T7 promoter phi13	0.000000	0.000000	0.000000
29.999996	T7 promoter phi17	0.000000	0.000000	0.000000
29.999996	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999996	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999996	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999996	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999996	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999996	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999996	T7 promoter phi9	0.000000	0.000000	0.000000
29.999996	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999996	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999996	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999996	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999996	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999996	__gene 11_rbs	0.000000	0.000000	0.000000
29.999996	__gene 12_rbs	0.000000	0.000000	0.000000
29.999996	__gene 13_rbs	0.000000	0.000000	0.000000
29.999996	__gene 14_rbs	0.000000	0.000000	0.000000
29.999996	__gene 15_rbs	0.000000	0.000000	0.000000
29.999996	__gene 16_rbs	0.000000	0.000000	0.000000
29.999996	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 17_rbs	0.000000	0.000000	0.000000
29.999996	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 18_rbs	0.000000	0.000000	0.000000
29.999996	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999996	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 19_rbs	0.000000	0.000000	0.000000
29.999996	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999996	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999996	__gene 3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999996	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999996	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999996	__gene 5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999996	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 6_rbs	0.000000	0.000000	0.000000
29.999996	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999996	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 7_rbs	0.000000	0.000000	0.000000
29.999996	__gene 8_rbs	0.000000	0.000000	0.000000
29.999996	__gene 9_rbs	0.000000	0.000000	0.000000
29.999996	__gp-2_rbs	0.000000	0.000000	0.000000
29.999996	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999996	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999996	__ribosome	127.000000	0.000000	0.000000
29.999996	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999996	bound_ecolipol	1731.000000	0.000000	0.000000
29.999996	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999996	bound_ribosome	9871.000000	0.000000	0.000000
29.999996	degraded_transcript	67.000000	0.000000	0.000000
29.999996	ecoli_genome	69.000000	0.000000	0.000000
29.999996	ecoli_transcript	2106.000000	0.000000	0.000000
29.999996	ecolipol	68.000000	0.000000	0.000000
29.999996	ecolipol-2	0.000000	0.000000	0.000000
29.999996	ecolipol-2-p	0.000000	0.000000	0.000000
29.999996	ecolipol-p	0.000000	0.000000	0.000000
29.999996	gene 0.3	0.000000	1.000000	2.000000
29.999996	gp-2	0.000000	0.000000	0.000000
29.999996	lysozyme-3.5	0.000000	0.000000	0.000000
29.999996	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999996	rnapol-1	0.000000	0.000000	0.000000
29.999996	rnapol-3.5	0.000000	0.000000	0.000000
34.999548	E. coli B promoter	0.000000	0.000000	0.000000
34.999548	E. coli C promoter	0.000000	0.000000	0.000000
34.999548	E. coli promoter A1	1.000000	0.000000	0.000000
34.999548	E. coli promoter A2	1.000000	0.000000	0.000000
34.999548	E. coli promoter A3	1.000000	0.000000	0.000000
34.999548	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999548	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999548	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999548	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999548	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999548	T7 promoter phi10	0.000000	0.000000	0.000000
34.999548	T7 promoter phi13	0.000000	0.000000	0.000000
34.999548	T7 promoter phi17	0.000000	0.000000	0.000000
34.999548	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999548	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999548	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999548	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999548	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999548	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999548	T7 promoter phi9	0.000000	0.000000	0.000000
34.999548	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999548	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999548	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999548	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999548	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999548	__gene 11_rbs	0.000000	0.000000	0.000000
34.999548	__gene 12_rbs	0.000000	0.000000	0.000000
34.999548	__gene 13_rbs	0.000000	0.000000	0.000000
34.999548	__gene 14_rbs	0.000000	0.000000	0.000000
34.999548	__gene 15_rbs	0.000000	0.000000	0.000000
34.999548	__gene 16_rbs	0.000000	0.000000	0.000000
34.999548	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 17_rbs	0.000000	0.000000	0.000000
34.999548	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 18_rbs	0.000000	0.000000	0.000000
34.999548	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999548	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 19_rbs	0.000000	0.000000	0.000000
34.999548	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999548	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999548	__gene 3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999548	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999548	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999548	__gene 5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999548	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 6_rbs	0.000000	0.000000	0.000000
34.999548	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999548	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 7_rbs	0.000000	0.000000	0.000000
34.999548	__gene 8_rbs	0.000000	0.000000	0.000000
34.999548	__gene 9_rbs	0.000000	0.000000	0.000000
34.999548	__gp-2_rbs	0.000000	0.000000	0.000000
34.999548	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999548	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999548	__ribosome	100.000000	0.000000	0.000000
34.999548	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999548	bound_ecolipol	1736.000000	0.000000	0.000000
34.999548	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999548	bound_ribosome	9896.000000	0.000000	0.000000
34.999548	degraded_transcript	101.000000	0.000000	0.000000
34.999548	ecoli_genome	64.000000	0.000000	0.000000
34.999548	ecoli_transcript	2400.000000	0.000000	0.000000
34.999548	ecolipol	63.000000	0.000000	0.000000
34.999548	ecolipol-2	0.000000	0.000000	0.000000
34.999548	ecolipol-2-p	0.000000	0.000000	0.000000
34.999548	ecolipol-p	0.000000	0.000000	0.000000
34.999548	gene 0.3	0.000000	1.000000	4.000000
34.999548	gp-2	0.000000	0.000000	0.000000
34.999548	lysozyme-3.5	0.000000	0.000000	0.000000
34.999548	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999548	rnapol-1	0.000000	0.000000	0.000000
34.999548	rnapol-3.5	0.000000	0.000000	0.000000
40.002068	E. coli B promoter	0.000000	0.000000	0.000000
40.002068	E. coli C promoter	0.000000	0.000000	0.000000
40.002068	E. coli promoter A1	1.000000	0.000000	0.000000
40.002068	E. coli promoter A2	1.000000	0.000000	0.000000
40.002068	E. coli promoter A3	1.000000	0.000000	0.000000
40.002068	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.002068	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.002068	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.002068	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.002068	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.002068	T7 promoter phi10	0.000000	0.000000	0.000000
40.002068	T7 promoter phi13	0.000000	0.000000	0.000000
40.002068	T7 promoter phi17	0.000000	0.000000	0.000000
40.002068	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.002068	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.002068	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.002068	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.002068	T7 promoter phi4c	0.000000	0.000000	0.000000
40.002068	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.002068	T7 promoter phi9	0.000000	0.000000	0.000000
40.002068	__gene 0.3_rbs	1.000000	0.000000	0.000000
40.002068	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.002068	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.002068	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.002068	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.002068	__gene 10A_rbs	0.000000	0.000000	0.000000
40.002068	__gene 11_rbs	0.000000	0.000000	0.000000
40.002068	__gene 12_rbs	0.000000	0.000000	0.000000
40.002068	__gene 13_rbs	0.000000	0.000000	0.000000
40.002068	__gene 14_rbs	0.000000	0.000000	0.000000
40.002068	__gene 15_rbs	0.000000	0.000000	0.000000
40.002068	__gene 16_rbs	0.000000	0.000000	0.000000
40.002068	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 17_rbs	0.000000	0.000000	0.000000
40.002068	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 18_rbs	0.000000	0.000000	0.000000
40.002068	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.002068	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 19_rbs	0.000000	0.000000	0.000000
40.002068	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.002068	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.002068	__gene 3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.002068	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 4A_rbs	0.000000	0.000000	0.000000
40.002068	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.002068	__gene 5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.002068	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 6_rbs	0.000000	0.000000	0.000000
40.002068	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.002068	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 7_rbs	0.000000	0.000000	0.000000
40.002068	__gene 8_rbs	0.000000	0.000000	0.000000
40.002068	__gene 9_rbs	0.000000	0.000000	0.000000
40.002068	__gp-2_rbs	0.000000	0.000000	0.000000
40.002068	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.002068	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
40.002068	__ribosome	102.000000	0.000000	0.000000
40.002068	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.002068	bound_ecolipol	1726.000000	0.000000	0.000000
40.002068	bound_ecolipol_p	0.000000	0.000000	0.000000
40.002068	bound_ribosome	9893.000000	0.000000	0.000000
40.002068	degraded_transcript	123.000000	0.000000	0.000000
40.002068	ecoli_genome	74.000000	0.000000	0.000000
40.002068	ecoli_transcript	2734.000000	0.000000	0.000000
40.002068	ecolipol	72.000000	0.000000	0.000000
40.002068	ecolipol-2	0.000000	0.000000	0.000000
40.002068	ecolipol-2-p	0.000000	0.000000	0.000000
40.002068	ecolipol-p	0.000000	0.000000	0.000000
40.002068	gene 0.3	0.000000	1.000000	5.000000
40.002068	gp-2	0.000000	0.000000	0.000000
40.002068	lysozyme-3.5	0.000000	0.000000	0.000000
40.002068	protein_kinase-0.7	0.000000	1.000000	0.000000
40.002068	rnapol-1	0.000000	0.000000	0.000000
40.002068	rnapol-3.5	0.000000	0.000000	0.000000
44.999465	E. coli B promoter	1.000000	0.000000	0.000000
44.999465	E. coli C promoter	0.000000	0.000000	0.000000
44.999465	E. coli promoter A1	1.000000	0.000000	0.000000
44.999465	E. coli promoter A2	1.000000	0.000000	0.000000
44.999465	E. coli promoter A3	1.000000	0.000000	0.000000
44.999465	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999465	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999465	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999465	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999465	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999465	T7 promoter phi10	0.000000	0.000000	0.000000
44.999465	T7 promoter phi13	0.000000	0.000000	0.000000
44.999465	T7 promoter phi17	0.000000	0.000000	0.000000
44.999465	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999465	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999465	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999465	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999465	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999465	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999465	T7 promoter phi9	0.000000	0.000000	0.000000
44.999465	__gene 0.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999465	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999465	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999465	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999465	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999465	__gene 11_rbs	0.000000	0.000000	0.000000
44.999465	__gene 12_rbs	0.000000	0.000000	0.000000
44.999465	__gene 13_rbs	0.000000	0.000000	0.000000
44.999465	__gene 14_rbs	0.000000	0.000000	0.000000
44.999465	__gene 15_rbs	0.000000	0.000000	0.000000
44.999465	__gene 16_rbs	0.000000	0.000000	0.000000
44.999465	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 17_rbs	0.000000	0.000000	0.000000
44.999465	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 18_rbs	0.000000	0.000000	0.000000
44.999465	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999465	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 19_rbs	0.000000	0.000000	0.000000
44.999465	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999465	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999465	__gene 3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999465	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999465	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999465	__gene 5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999465	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 6_rbs	0.000000	0.000000	0.000000
44.999465	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999465	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 7_rbs	0.000000	0.000000	0.000000
44.999465	__gene 8_rbs	0.000000	0.000000	0.000000
44.999465	__gene 9_rbs	0.000000	0.000000	0.000000
44.999465	__gp-2_rbs	0.000000	0.000000	0.000000
44.999465	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999465	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
44.999465	__ribosome	71.000000	0.000000	0.000000
44.999465	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999465	bound_ecolipol	1735.000000	0.000000	0.000000
44.999465	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999465	bound_ribosome	9917.000000	0.000000	0.000000
44.999465	degraded_transcript	153.000000	0.000000	0.000000
44.999465	ecoli_genome	65.000000	0.000000	0.000000
44.999465	ecoli_transcript	3004.000000	0.000000	0.000000
44.999465	ecolipol	63.000000	0.000000	0.000000
44.999465	ecolipol-2	0.000000	0.000000	0.000000
44.999465	ecolipol-2-p	0.000000	0.000000	0.000000
44.999465	ecolipol-p	0.000000	0.000000	0.000000
