time	species	protein	transcript	ribo_density
509.999037	E. coli promoter A3	1.000000	0.000000	0.000000
509.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999037	T7 promoter phi10	0.000000	0.000000	0.000000
509.999037	T7 promoter phi13	0.000000	0.000000	0.000000
509.999037	T7 promoter phi17	0.000000	0.000000	0.000000
509.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999037	T7 promoter phi9	0.000000	0.000000	0.000000
509.999037	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999037	__gene 1.1_rbs	5.000000	0.000000	0.000000
509.999037	__gene 1.2_rbs	4.000000	0.000000	0.000000
509.999037	__gene 1.3_rbs	4.000000	0.000000	0.000000
509.999037	__gene 1.4_rbs	2.000000	0.000000	0.000000
509.999037	__gene 1.7_rbs	2.000000	0.000000	0.000000
509.999037	__gene 1.8_rbs	3.000000	0.000000	0.000000
509.999037	__gene 10A_rbs	0.000000	0.000000	0.000000
509.999037	__gene 11_rbs	0.000000	0.000000	0.000000
509.999037	__gene 12_rbs	0.000000	0.000000	0.000000
509.999037	__gene 13_rbs	0.000000	0.000000	0.000000
509.999037	__gene 14_rbs	0.000000	0.000000	0.000000
509.999037	__gene 15_rbs	0.000000	0.000000	0.000000
509.999037	__gene 16_rbs	0.000000	0.000000	0.000000
509.999037	__gene 17.5_rbs	0.000000	0.000000	0.000000
509.999037	__gene 17_rbs	0.000000	0.000000	0.000000
509.999037	__gene 18.5_rbs	0.000000	0.000000	0.000000
509.999037	__gene 18.7_rbs	0.000000	0.000000	0.000000
509.999037	__gene 18_rbs	0.000000	0.000000	0.000000
509.999037	__gene 19.2_rbs	0.000000	0.000000	0.000000
509.999037	__gene 19.3_rbs	0.000000	0.000000	0.000000
509.999037	__gene 19.5_rbs	0.000000	0.000000	0.000000
509.999037	__gene 19_rbs	0.000000	0.000000	0.000000
509.999037	__gene 2.5_rbs	4.000000	0.000000	0.000000
509.999037	__gene 2.8_rbs	3.000000	0.000000	0.000000
509.999037	__gene 3.8_rbs	1.000000	0.000000	0.000000
509.999037	__gene 3_rbs	2.000000	0.000000	0.000000
509.999037	__gene 4.2_rbs	1.000000	0.000000	0.000000
509.999037	__gene 4.3_rbs	0.000000	0.000000	0.000000
509.999037	__gene 4.5_rbs	1.000000	0.000000	0.000000
509.999037	__gene 4.7_rbs	1.000000	0.000000	0.000000
509.999037	__gene 4A_rbs	0.000000	0.000000	0.000000
509.999037	__gene 5.3_rbs	1.000000	0.000000	0.000000
509.999037	__gene 5.5_rbs	0.000000	0.000000	0.000000
509.999037	__gene 5.7_rbs	1.000000	0.000000	0.000000
509.999037	__gene 5.9_rbs	1.000000	0.000000	0.000000
509.999037	__gene 5_rbs	1.000000	0.000000	0.000000
509.999037	__gene 6.3_rbs	0.000000	0.000000	0.000000
509.999037	__gene 6.5_rbs	1.000000	0.000000	0.000000
509.999037	__gene 6.7_rbs	1.000000	0.000000	0.000000
509.999037	__gene 6_rbs	1.000000	0.000000	0.000000
509.999037	__gene 7.3_rbs	1.000000	0.000000	0.000000
509.999037	__gene 7.7_rbs	1.000000	0.000000	0.000000
509.999037	__gene 7_rbs	1.000000	0.000000	0.000000
509.999037	__gene 8_rbs	0.000000	0.000000	0.000000
509.999037	__gene 9_rbs	0.000000	0.000000	0.000000
509.999037	__gp-2_rbs	3.000000	0.000000	0.000000
509.999037	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
509.999037	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999037	__ribosome	7.000000	0.000000	0.000000
509.999037	__rnapol-1_rbs	5.000000	0.000000	0.000000
509.999037	bound_ecolipol	44.000000	0.000000	0.000000
509.999037	bound_ecolipol_p	1630.000000	0.000000	0.000000
509.999037	bound_ribosome	9691.000000	0.000000	0.000000
509.999037	degraded_transcript	12999.000000	0.000000	0.000000
509.999037	ecoli_genome	126.000000	0.000000	0.000000
509.999037	ecoli_transcript	22592.000000	0.000000	0.000000
509.999037	ecolipol	0.000000	0.000000	0.000000
509.999037	ecolipol-2	0.000000	0.000000	0.000000
509.999037	ecolipol-2-p	3.000000	0.000000	0.000000
509.999037	ecolipol-p	118.000000	0.000000	0.000000
509.999037	gene 0.3	189.000000	10.000000	3.700000
509.999037	gene 1.1	62.000000	8.000000	0.500000
509.999037	gene 1.2	72.000000	7.000000	2.428571
509.999037	gene 1.3	40.000000	8.000000	3.750000
509.999037	gene 1.4	8.000000	2.000000	0.500000
509.999037	gene 1.7	4.000000	3.000000	1.333333
509.999037	gene 1.8	6.000000	3.000000	0.000000
509.999037	gene 2.5	6.000000	4.000000	1.500000
509.999037	gene 2.8	5.000000	3.000000	1.000000
509.999037	gene 3	5.000000	3.000000	1.333333
509.999037	gene 3.8	3.000000	1.000000	3.000000
509.999037	gene 4.2	1.000000	1.000000	0.000000
509.999037	gene 4.3	4.000000	1.000000	2.000000
509.999037	gene 4.5	2.000000	1.000000	2.000000
509.999037	gene 4.7	1.000000	1.000000	2.000000
509.999037	gene 4A	0.000000	1.000000	6.000000
509.999037	gene 5	0.000000	1.000000	4.000000
509.999037	gene 5.3	0.000000	1.000000	2.000000
509.999037	gene 5.5	1.000000	1.000000	2.000000
509.999037	gene 5.7	1.000000	1.000000	1.000000
509.999037	gene 5.9	1.000000	1.000000	0.000000
509.999037	gene 6	0.000000	1.000000	2.000000
509.999037	gene 6.3	0.000000	1.000000	1.000000
509.999037	gene 6.5	0.000000	1.000000	0.000000
509.999037	gene 6.7	0.000000	1.000000	0.000000
509.999037	gene 7	0.000000	1.000000	1.000000
509.999037	gene 7.3	0.000000	1.000000	0.000000
509.999037	gene 7.7	0.000000	1.000000	0.000000
509.999037	gp-2	2.000000	3.000000	0.333333
509.999037	lysozyme-3.5	0.000000	3.000000	1.000000
509.999037	protein_kinase-0.7	100.000000	10.000000	7.800000
509.999037	rnapol-1	36.000000	9.000000	9.555556
509.999037	rnapol-3.5	2.000000	0.000000	0.000000
514.999101	E. coli B promoter	1.000000	0.000000	0.000000
514.999101	E. coli C promoter	1.000000	0.000000	0.000000
514.999101	E. coli promoter A1	1.000000	0.000000	0.000000
514.999101	E. coli promoter A2	1.000000	0.000000	0.000000
514.999101	E. coli promoter A3	1.000000	0.000000	0.000000
514.999101	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999101	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999101	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999101	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999101	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999101	T7 promoter phi10	0.000000	0.000000	0.000000
514.999101	T7 promoter phi13	0.000000	0.000000	0.000000
514.999101	T7 promoter phi17	0.000000	0.000000	0.000000
514.999101	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999101	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999101	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999101	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999101	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999101	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999101	T7 promoter phi9	0.000000	0.000000	0.000000
514.999101	__gene 0.3_rbs	9.000000	0.000000	0.000000
514.999101	__gene 1.1_rbs	4.000000	0.000000	0.000000
514.999101	__gene 1.2_rbs	5.000000	0.000000	0.000000
514.999101	__gene 1.3_rbs	5.000000	0.000000	0.000000
514.999101	__gene 1.4_rbs	3.000000	0.000000	0.000000
514.999101	__gene 1.7_rbs	1.000000	0.000000	0.000000
514.999101	__gene 1.8_rbs	3.000000	0.000000	0.000000
514.999101	__gene 10A_rbs	0.000000	0.000000	0.000000
514.999101	__gene 11_rbs	0.000000	0.000000	0.000000
514.999101	__gene 12_rbs	0.000000	0.000000	0.000000
514.999101	__gene 13_rbs	0.000000	0.000000	0.000000
514.999101	__gene 14_rbs	0.000000	0.000000	0.000000
514.999101	__gene 15_rbs	0.000000	0.000000	0.000000
514.999101	__gene 16_rbs	0.000000	0.000000	0.000000
514.999101	__gene 17.5_rbs	0.000000	0.000000	0.000000
514.999101	__gene 17_rbs	0.000000	0.000000	0.000000
514.999101	__gene 18.5_rbs	0.000000	0.000000	0.000000
514.999101	__gene 18.7_rbs	0.000000	0.000000	0.000000
514.999101	__gene 18_rbs	0.000000	0.000000	0.000000
514.999101	__gene 19.2_rbs	0.000000	0.000000	0.000000
514.999101	__gene 19.3_rbs	0.000000	0.000000	0.000000
514.999101	__gene 19.5_rbs	0.000000	0.000000	0.000000
514.999101	__gene 19_rbs	0.000000	0.000000	0.000000
514.999101	__gene 2.5_rbs	4.000000	0.000000	0.000000
514.999101	__gene 2.8_rbs	3.000000	0.000000	0.000000
514.999101	__gene 3.8_rbs	3.000000	0.000000	0.000000
514.999101	__gene 3_rbs	4.000000	0.000000	0.000000
514.999101	__gene 4.2_rbs	1.000000	0.000000	0.000000
514.999101	__gene 4.3_rbs	0.000000	0.000000	0.000000
514.999101	__gene 4.5_rbs	0.000000	0.000000	0.000000
514.999101	__gene 4.7_rbs	0.000000	0.000000	0.000000
514.999101	__gene 4A_rbs	2.000000	0.000000	0.000000
514.999101	__gene 5.3_rbs	1.000000	0.000000	0.000000
514.999101	__gene 5.5_rbs	1.000000	0.000000	0.000000
514.999101	__gene 5.7_rbs	1.000000	0.000000	0.000000
514.999101	__gene 5.9_rbs	1.000000	0.000000	0.000000
514.999101	__gene 5_rbs	0.000000	0.000000	0.000000
514.999101	__gene 6.3_rbs	1.000000	0.000000	0.000000
514.999101	__gene 6.5_rbs	0.000000	0.000000	0.000000
514.999101	__gene 6.7_rbs	1.000000	0.000000	0.000000
514.999101	__gene 6_rbs	1.000000	0.000000	0.000000
514.999101	__gene 7.3_rbs	1.000000	0.000000	0.000000
514.999101	__gene 7.7_rbs	1.000000	0.000000	0.000000
514.999101	__gene 7_rbs	0.000000	0.000000	0.000000
514.999101	__gene 8_rbs	0.000000	0.000000	0.000000
514.999101	__gene 9_rbs	0.000000	0.000000	0.000000
514.999101	__gp-2_rbs	3.000000	0.000000	0.000000
514.999101	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
514.999101	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
514.999101	__ribosome	11.000000	0.000000	0.000000
514.999101	__rnapol-1_rbs	4.000000	0.000000	0.000000
514.999101	bound_ecolipol	37.000000	0.000000	0.000000
514.999101	bound_ecolipol_p	1637.000000	0.000000	0.000000
514.999101	bound_ribosome	9666.000000	0.000000	0.000000
514.999101	degraded_transcript	13209.000000	0.000000	0.000000
514.999101	ecoli_genome	126.000000	0.000000	0.000000
514.999101	ecoli_transcript	22738.000000	0.000000	0.000000
514.999101	ecolipol	0.000000	0.000000	0.000000
514.999101	ecolipol-2	0.000000	0.000000	0.000000
514.999101	ecolipol-2-p	4.000000	0.000000	0.000000
514.999101	ecolipol-p	117.000000	0.000000	0.000000
514.999101	gene 0.3	196.000000	10.000000	3.200000
514.999101	gene 1.1	65.000000	9.000000	0.222222
514.999101	gene 1.2	74.000000	8.000000	2.375000
514.999101	gene 1.3	44.000000	8.000000	4.125000
514.999101	gene 1.4	9.000000	3.000000	0.666667
514.999101	gene 1.7	6.000000	4.000000	2.000000
514.999101	gene 1.8	6.000000	3.000000	0.000000
514.999101	gene 2.5	7.000000	5.000000	1.400000
514.999101	gene 2.8	6.000000	4.000000	1.250000
514.999101	gene 3	5.000000	4.000000	2.000000
514.999101	gene 3.8	5.000000	3.000000	1.000000
514.999101	gene 4.2	1.000000	1.000000	0.000000
514.999101	gene 4.3	4.000000	1.000000	3.000000
514.999101	gene 4.5	3.000000	1.000000	1.000000
514.999101	gene 4.7	2.000000	1.000000	3.000000
514.999101	gene 4A	0.000000	3.000000	2.333333
514.999101	gene 5	0.000000	1.000000	5.000000
514.999101	gene 5.3	1.000000	1.000000	2.000000
514.999101	gene 5.5	1.000000	1.000000	2.000000
514.999101	gene 5.7	2.000000	1.000000	0.000000
514.999101	gene 5.9	1.000000	1.000000	0.000000
514.999101	gene 6	0.000000	1.000000	3.000000
514.999101	gene 6.3	0.000000	1.000000	1.000000
514.999101	gene 6.5	0.000000	1.000000	1.000000
514.999101	gene 6.7	0.000000	1.000000	1.000000
514.999101	gene 7	0.000000	1.000000	2.000000
514.999101	gene 7.3	0.000000	1.000000	1.000000
514.999101	gene 7.7	0.000000	1.000000	0.000000
514.999101	gene 8	0.000000	1.000000	1.000000
514.999101	gp-2	2.000000	3.000000	0.333333
514.999101	lysozyme-3.5	0.000000	3.000000	1.666667
514.999101	protein_kinase-0.7	105.000000	10.000000	7.900000
514.999101	rnapol-1	39.000000	9.000000	9.555556
514.999101	rnapol-3.5	3.000000	0.000000	0.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	0.000000	0.000000	0.000000
519.999001	T7 promoter phi13	0.000000	0.000000	0.000000
519.999001	T7 promoter phi17	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
519.999001	__gene 11_rbs	0.000000	0.000000	0.000000
519.999001	__gene 12_rbs	0.000000	0.000000	0.000000
519.999001	__gene 13_rbs	0.000000	0.000000	0.000000
519.999001	__gene 14_rbs	0.000000	0.000000	0.000000
519.999001	__gene 15_rbs	0.000000	0.000000	0.000000
519.999001	__gene 16_rbs	0.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 17_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19_rbs	0.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	4.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
519.999001	__gene 3_rbs	4.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	2.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	1.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	1.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
519.999001	__gene 5_rbs	1.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
519.999001	__gene 6_rbs	1.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	1.000000	0.000000	0.000000
519.999001	__gene 7_rbs	1.000000	0.000000	0.000000
519.999001	__gene 8_rbs	1.000000	0.000000	0.000000
519.999001	__gene 9_rbs	1.000000	0.000000	0.000000
519.999001	__gp-2_rbs	2.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
519.999001	__ribosome	7.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999001	bound_ecolipol	29.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
519.999001	bound_ribosome	9635.000000	0.000000	0.000000
519.999001	degraded_transcript	13435.000000	0.000000	0.000000
519.999001	ecoli_genome	132.000000	0.000000	0.000000
519.999001	ecoli_transcript	22892.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	6.000000	0.000000	0.000000
519.999001	ecolipol-p	121.000000	0.000000	0.000000
519.999001	gene 0.3	202.000000	10.000000	3.200000
519.999001	gene 1.1	67.000000	9.000000	0.333333
519.999001	gene 1.2	79.000000	9.000000	2.000000
519.999001	gene 1.3	47.000000	8.000000	4.125000
519.999001	gene 1.4	11.000000	3.000000	1.000000
519.999001	gene 1.7	6.000000	4.000000	2.500000
519.999001	gene 1.8	6.000000	4.000000	0.500000
519.999001	gene 2.5	7.000000	6.000000	1.833333
519.999001	gene 2.8	6.000000	5.000000	1.600000
519.999001	gene 3	6.000000	5.000000	2.200000
519.999001	gene 3.8	5.000000	4.000000	1.000000
519.999001	gene 4.2	1.000000	3.000000	0.333333
519.999001	gene 4.3	6.000000	1.000000	2.000000
519.999001	gene 4.5	4.000000	1.000000	0.000000
519.999001	gene 4.7	3.000000	1.000000	2.000000
519.999001	gene 4A	0.000000	4.000000	2.250000
519.999001	gene 5	0.000000	1.000000	5.000000
519.999001	gene 5.3	1.000000	1.000000	4.000000
519.999001	gene 5.5	2.000000	1.000000	1.000000
519.999001	gene 5.7	2.000000	1.000000	0.000000
519.999001	gene 5.9	1.000000	1.000000	1.000000
519.999001	gene 6	0.000000	1.000000	4.000000
519.999001	gene 6.3	1.000000	1.000000	1.000000
519.999001	gene 6.5	0.000000	1.000000	2.000000
519.999001	gene 6.7	0.000000	1.000000	1.000000
519.999001	gene 7	0.000000	1.000000	2.000000
519.999001	gene 7.3	0.000000	1.000000	2.000000
519.999001	gene 7.7	0.000000	1.000000	1.000000
519.999001	gene 8	0.000000	1.000000	2.000000
519.999001	gene 9	0.000000	3.000000	1.000000
519.999001	gp-2	0.000000	4.000000	1.250000
519.999001	lysozyme-3.5	0.000000	5.000000	1.200000
519.999001	protein_kinase-0.7	110.000000	10.000000	8.100000
519.999001	rnapol-1	40.000000	9.000000	9.777778
519.999001	rnapol-3.5	3.000000	0.000000	0.000000
524.999052	E. coli B promoter	1.000000	0.000000	0.000000
524.999052	E. coli C promoter	1.000000	0.000000	0.000000
524.999052	E. coli promoter A1	1.000000	0.000000	0.000000
524.999052	E. coli promoter A2	1.000000	0.000000	0.000000
524.999052	E. coli promoter A3	1.000000	0.000000	0.000000
524.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999052	T7 promoter phi1.1B	0.000000	0.000000	0.000000
524.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999052	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999052	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999052	T7 promoter phi10	1.000000	0.000000	0.000000
524.999052	T7 promoter phi13	0.000000	0.000000	0.000000
524.999052	T7 promoter phi17	0.000000	0.000000	0.000000
524.999052	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999052	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999052	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999052	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999052	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999052	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999052	T7 promoter phi9	1.000000	0.000000	0.000000
524.999052	__gene 0.3_rbs	7.000000	0.000000	0.000000
524.999052	__gene 1.1_rbs	4.000000	0.000000	0.000000
524.999052	__gene 1.2_rbs	7.000000	0.000000	0.000000
524.999052	__gene 1.3_rbs	6.000000	0.000000	0.000000
524.999052	__gene 1.4_rbs	3.000000	0.000000	0.000000
524.999052	__gene 1.7_rbs	4.000000	0.000000	0.000000
524.999052	__gene 1.8_rbs	3.000000	0.000000	0.000000
524.999052	__gene 10A_rbs	3.000000	0.000000	0.000000
524.999052	__gene 11_rbs	0.000000	0.000000	0.000000
524.999052	__gene 12_rbs	0.000000	0.000000	0.000000
524.999052	__gene 13_rbs	0.000000	0.000000	0.000000
524.999052	__gene 14_rbs	0.000000	0.000000	0.000000
524.999052	__gene 15_rbs	0.000000	0.000000	0.000000
524.999052	__gene 16_rbs	0.000000	0.000000	0.000000
524.999052	__gene 17.5_rbs	0.000000	0.000000	0.000000
524.999052	__gene 17_rbs	0.000000	0.000000	0.000000
524.999052	__gene 18.5_rbs	0.000000	0.000000	0.000000
524.999052	__gene 18.7_rbs	0.000000	0.000000	0.000000
524.999052	__gene 18_rbs	0.000000	0.000000	0.000000
524.999052	__gene 19.2_rbs	0.000000	0.000000	0.000000
524.999052	__gene 19.3_rbs	0.000000	0.000000	0.000000
524.999052	__gene 19.5_rbs	0.000000	0.000000	0.000000
524.999052	__gene 19_rbs	0.000000	0.000000	0.000000
524.999052	__gene 2.5_rbs	4.000000	0.000000	0.000000
524.999052	__gene 2.8_rbs	5.000000	0.000000	0.000000
524.999052	__gene 3.8_rbs	4.000000	0.000000	0.000000
524.999052	__gene 3_rbs	4.000000	0.000000	0.000000
524.999052	__gene 4.2_rbs	3.000000	0.000000	0.000000
524.999052	__gene 4.3_rbs	2.000000	0.000000	0.000000
524.999052	__gene 4.5_rbs	1.000000	0.000000	0.000000
524.999052	__gene 4.7_rbs	3.000000	0.000000	0.000000
524.999052	__gene 4A_rbs	4.000000	0.000000	0.000000
524.999052	__gene 5.3_rbs	0.000000	0.000000	0.000000
