time	species	protein	transcript	ribo_density
419.999004	__gene 6_rbs	16.000000	0.000000	0.000000
419.999004	__gene 7.3_rbs	29.000000	0.000000	0.000000
419.999004	__gene 7.7_rbs	26.000000	0.000000	0.000000
419.999004	__gene 7_rbs	24.000000	0.000000	0.000000
419.999004	__gene 8_rbs	21.000000	0.000000	0.000000
419.999004	__gene 9_rbs	54.000000	0.000000	0.000000
419.999004	__gp-2_rbs	11.000000	0.000000	0.000000
419.999004	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
419.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
419.999004	__ribosome	4.000000	0.000000	0.000000
419.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
419.999004	bound_ecolipol	0.000000	0.000000	0.000000
419.999004	bound_ecolipol_p	1631.000000	0.000000	0.000000
419.999004	bound_ribosome	6561.000000	0.000000	0.000000
419.999004	degraded_transcript	9406.000000	0.000000	0.000000
419.999004	ecoli_genome	169.000000	0.000000	0.000000
419.999004	ecoli_transcript	22336.000000	0.000000	0.000000
419.999004	ecolipol	0.000000	0.000000	0.000000
419.999004	ecolipol-2	0.000000	0.000000	0.000000
419.999004	ecolipol-2-p	103.000000	0.000000	0.000000
419.999004	ecolipol-p	63.000000	0.000000	0.000000
419.999004	gene 0.3	416.000000	11.000000	2.272727
419.999004	gene 1.1	269.000000	17.000000	0.058824
419.999004	gene 1.2	193.000000	12.000000	2.000000
419.999004	gene 1.3	196.000000	19.000000	4.842105
419.999004	gene 1.4	95.000000	9.000000	0.666667
419.999004	gene 1.7	121.000000	15.000000	1.733333
419.999004	gene 1.8	117.000000	15.000000	0.733333
419.999004	gene 10A	155.000000	223.000000	4.556054
419.999004	gene 11	86.000000	25.000000	2.040000
419.999004	gene 12	0.000000	24.000000	4.625000
419.999004	gene 13	118.000000	45.000000	1.288889
419.999004	gene 14	71.000000	44.000000	1.795455
419.999004	gene 15	0.000000	42.000000	4.142857
419.999004	gene 16	0.000000	37.000000	2.891892
419.999004	gene 17	0.000000	37.000000	2.324324
419.999004	gene 17.5	32.000000	28.000000	0.857143
419.999004	gene 18	23.000000	25.000000	0.960000
419.999004	gene 18.5	7.000000	24.000000	1.541667
419.999004	gene 18.7	12.000000	24.000000	0.750000
419.999004	gene 19	0.000000	23.000000	1.956522
419.999004	gene 19.2	9.000000	22.000000	1.090909
419.999004	gene 19.3	13.000000	21.000000	0.571429
419.999004	gene 19.5	5.000000	18.000000	0.500000
419.999004	gene 2.5	123.000000	17.000000	2.352941
419.999004	gene 2.8	135.000000	17.000000	2.235294
419.999004	gene 3	107.000000	17.000000	1.529412
419.999004	gene 3.8	143.000000	17.000000	1.941176
419.999004	gene 4.2	122.000000	21.000000	0.952381
419.999004	gene 4.3	159.000000	21.000000	0.904762
419.999004	gene 4.5	175.000000	23.000000	0.869565
419.999004	gene 4.7	162.000000	22.000000	1.090909
419.999004	gene 4A	34.000000	17.000000	3.823529
419.999004	gene 5	47.000000	25.000000	7.280000
419.999004	gene 5.3	158.000000	25.000000	1.480000
419.999004	gene 5.5	136.000000	23.000000	1.130435
419.999004	gene 5.7	151.000000	23.000000	0.782609
419.999004	gene 5.9	127.000000	23.000000	0.739130
419.999004	gene 6	75.000000	23.000000	2.521739
419.999004	gene 6.3	134.000000	21.000000	0.666667
419.999004	gene 6.5	175.000000	34.000000	0.970588
419.999004	gene 6.7	162.000000	33.000000	0.666667
419.999004	gene 7	172.000000	31.000000	1.161290
419.999004	gene 7.3	178.000000	30.000000	0.933333
419.999004	gene 7.7	169.000000	30.000000	1.833333
419.999004	gene 8	35.000000	30.000000	4.233333
419.999004	gene 9	206.000000	69.000000	3.318841
419.999004	gp-2	24.000000	15.000000	0.666667
419.999004	lysozyme-3.5	1.000000	17.000000	1.470588
419.999004	protein_kinase-0.7	205.000000	11.000000	5.636364
419.999004	rnapol-1	64.000000	11.000000	10.090909
419.999004	rnapol-3.5	75.000000	0.000000	0.000000
424.999002	E. coli B promoter	1.000000	0.000000	0.000000
424.999002	E. coli C promoter	1.000000	0.000000	0.000000
424.999002	E. coli promoter A1	1.000000	0.000000	0.000000
424.999002	E. coli promoter A2	1.000000	0.000000	0.000000
424.999002	E. coli promoter A3	1.000000	0.000000	0.000000
424.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999002	T7 promoter phi10	0.000000	0.000000	0.000000
424.999002	T7 promoter phi13	0.000000	0.000000	0.000000
424.999002	T7 promoter phi17	1.000000	0.000000	0.000000
424.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
424.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999002	T7 promoter phi9	1.000000	0.000000	0.000000
424.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
424.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
424.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
424.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
424.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
424.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000
424.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
424.999002	__gene 10A_rbs	193.000000	0.000000	0.000000
424.999002	__gene 11_rbs	26.000000	0.000000	0.000000
424.999002	__gene 12_rbs	27.000000	0.000000	0.000000
424.999002	__gene 13_rbs	40.000000	0.000000	0.000000
424.999002	__gene 14_rbs	37.000000	0.000000	0.000000
424.999002	__gene 15_rbs	35.000000	0.000000	0.000000
424.999002	__gene 16_rbs	31.000000	0.000000	0.000000
424.999002	__gene 17.5_rbs	26.000000	0.000000	0.000000
424.999002	__gene 17_rbs	36.000000	0.000000	0.000000
424.999002	__gene 18.5_rbs	27.000000	0.000000	0.000000
424.999002	__gene 18.7_rbs	19.000000	0.000000	0.000000
424.999002	__gene 18_rbs	19.000000	0.000000	0.000000
424.999002	__gene 19.2_rbs	21.000000	0.000000	0.000000
424.999002	__gene 19.3_rbs	18.000000	0.000000	0.000000
424.999002	__gene 19.5_rbs	18.000000	0.000000	0.000000
424.999002	__gene 19_rbs	20.000000	0.000000	0.000000
424.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000
424.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
424.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
424.999002	__gene 3_rbs	13.000000	0.000000	0.000000
424.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
424.999002	__gene 4.3_rbs	20.000000	0.000000	0.000000
424.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
424.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000
424.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
424.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000
424.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000
424.999002	__gene 5.7_rbs	19.000000	0.000000	0.000000
424.999002	__gene 5.9_rbs	21.000000	0.000000	0.000000
424.999002	__gene 5_rbs	22.000000	0.000000	0.000000
424.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
424.999002	__gene 6.5_rbs	32.000000	0.000000	0.000000
424.999002	__gene 6.7_rbs	30.000000	0.000000	0.000000
424.999002	__gene 6_rbs	20.000000	0.000000	0.000000
424.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
424.999002	__gene 7.7_rbs	26.000000	0.000000	0.000000
424.999002	__gene 7_rbs	27.000000	0.000000	0.000000
424.999002	__gene 8_rbs	22.000000	0.000000	0.000000
424.999002	__gene 9_rbs	67.000000	0.000000	0.000000
424.999002	__gp-2_rbs	11.000000	0.000000	0.000000
424.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
424.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
424.999002	__ribosome	4.000000	0.000000	0.000000
424.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
424.999002	bound_ecolipol	0.000000	0.000000	0.000000
424.999002	bound_ecolipol_p	1622.000000	0.000000	0.000000
424.999002	bound_ribosome	6379.000000	0.000000	0.000000
424.999002	degraded_transcript	9627.000000	0.000000	0.000000
424.999002	ecoli_genome	178.000000	0.000000	0.000000
424.999002	ecoli_transcript	22597.000000	0.000000	0.000000
424.999002	ecolipol	0.000000	0.000000	0.000000
424.999002	ecolipol-2	0.000000	0.000000	0.000000
424.999002	ecolipol-2-p	100.000000	0.000000	0.000000
424.999002	ecolipol-p	75.000000	0.000000	0.000000
424.999002	gene 0.3	424.000000	11.000000	2.000000
424.999002	gene 1.1	270.000000	17.000000	0.294118
424.999002	gene 1.2	197.000000	12.000000	1.916667
424.999002	gene 1.3	203.000000	21.000000	4.428571
424.999002	gene 1.4	99.000000	9.000000	0.666667
424.999002	gene 1.7	129.000000	15.000000	1.666667
424.999002	gene 1.8	125.000000	15.000000	0.600000
424.999002	gene 10A	208.000000	235.000000	4.523404
424.999002	gene 11	96.000000	29.000000	1.965517
424.999002	gene 12	0.000000	27.000000	4.481481
424.999002	gene 13	130.000000	48.000000	1.291667
424.999002	gene 14	86.000000	46.000000	1.760870
424.999002	gene 15	0.000000	45.000000	4.266667
424.999002	gene 16	0.000000	39.000000	3.256410
424.999002	gene 17	0.000000	41.000000	2.463415
424.999002	gene 17.5	44.000000	31.000000	0.741935
424.999002	gene 18	29.000000	31.000000	0.935484
424.999002	gene 18.5	16.000000	29.000000	1.344828
424.999002	gene 18.7	18.000000	29.000000	0.689655
424.999002	gene 19	0.000000	28.000000	2.142857
424.999002	gene 19.2	17.000000	24.000000	0.958333
424.999002	gene 19.3	21.000000	23.000000	0.695652
424.999002	gene 19.5	11.000000	22.000000	0.772727
424.999002	gene 2.5	130.000000	18.000000	2.055556
424.999002	gene 2.8	148.000000	17.000000	1.882353
424.999002	gene 3	112.000000	17.000000	1.529412
424.999002	gene 3.8	152.000000	18.000000	1.722222
424.999002	gene 4.2	128.000000	21.000000	1.285714
424.999002	gene 4.3	167.000000	21.000000	0.904762
424.999002	gene 4.5	187.000000	24.000000	0.708333
424.999002	gene 4.7	169.000000	24.000000	1.166667
424.999002	gene 4A	36.000000	18.000000	3.722222
424.999002	gene 5	56.000000	28.000000	6.607143
424.999002	gene 5.3	167.000000	25.000000	1.800000
424.999002	gene 5.5	143.000000	25.000000	1.000000
424.999002	gene 5.7	160.000000	25.000000	0.920000
424.999002	gene 5.9	140.000000	25.000000	0.720000
424.999002	gene 6	80.000000	25.000000	2.400000
424.999002	gene 6.3	147.000000	23.000000	0.608696
424.999002	gene 6.5	187.000000	39.000000	0.948718
424.999002	gene 6.7	173.000000	37.000000	0.702703
424.999002	gene 7	182.000000	36.000000	1.083333
424.999002	gene 7.3	190.000000	35.000000	0.714286
424.999002	gene 7.7	182.000000	34.000000	1.705882
424.999002	gene 8	43.000000	31.000000	4.096774
424.999002	gene 9	232.000000	74.000000	3.081081
424.999002	gp-2	32.000000	15.000000	0.933333
424.999002	lysozyme-3.5	1.000000	17.000000	1.705882
424.999002	protein_kinase-0.7	210.000000	11.000000	5.363636
424.999002	rnapol-1	64.000000	11.000000	9.727273
424.999002	rnapol-3.5	77.000000	0.000000	0.000000
429.999003	E. coli B promoter	1.000000	0.000000	0.000000
429.999003	E. coli C promoter	1.000000	0.000000	0.000000
429.999003	E. coli promoter A1	1.000000	0.000000	0.000000
429.999003	E. coli promoter A2	1.000000	0.000000	0.000000
429.999003	E. coli promoter A3	1.000000	0.000000	0.000000
429.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999003	T7 promoter phi10	0.000000	0.000000	0.000000
429.999003	T7 promoter phi13	1.000000	0.000000	0.000000
429.999003	T7 promoter phi17	1.000000	0.000000	0.000000
429.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999003	T7 promoter phi9	1.000000	0.000000	0.000000
429.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
429.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000
429.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999003	__gene 1.3_rbs	16.000000	0.000000	0.000000
429.999003	__gene 1.4_rbs	6.000000	0.000000	0.000000
429.999003	__gene 1.7_rbs	12.000000	0.000000	0.000000
429.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
429.999003	__gene 10A_rbs	207.000000	0.000000	0.000000
429.999003	__gene 11_rbs	25.000000	0.000000	0.000000
429.999003	__gene 12_rbs	20.000000	0.000000	0.000000
429.999003	__gene 13_rbs	45.000000	0.000000	0.000000
429.999003	__gene 14_rbs	45.000000	0.000000	0.000000
429.999003	__gene 15_rbs	43.000000	0.000000	0.000000
429.999003	__gene 16_rbs	38.000000	0.000000	0.000000
429.999003	__gene 17.5_rbs	35.000000	0.000000	0.000000
429.999003	__gene 17_rbs	42.000000	0.000000	0.000000
429.999003	__gene 18.5_rbs	35.000000	0.000000	0.000000
429.999003	__gene 18.7_rbs	26.000000	0.000000	0.000000
429.999003	__gene 18_rbs	30.000000	0.000000	0.000000
429.999003	__gene 19.2_rbs	22.000000	0.000000	0.000000
429.999003	__gene 19.3_rbs	26.000000	0.000000	0.000000
429.999003	__gene 19.5_rbs	23.000000	0.000000	0.000000
429.999003	__gene 19_rbs	29.000000	0.000000	0.000000
429.999003	__gene 2.5_rbs	16.000000	0.000000	0.000000
429.999003	__gene 2.8_rbs	15.000000	0.000000	0.000000
429.999003	__gene 3.8_rbs	17.000000	0.000000	0.000000
429.999003	__gene 3_rbs	12.000000	0.000000	0.000000
429.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000
429.999003	__gene 4.3_rbs	20.000000	0.000000	0.000000
429.999003	__gene 4.5_rbs	24.000000	0.000000	0.000000
429.999003	__gene 4.7_rbs	20.000000	0.000000	0.000000
429.999003	__gene 4A_rbs	16.000000	0.000000	0.000000
429.999003	__gene 5.3_rbs	19.000000	0.000000	0.000000
429.999003	__gene 5.5_rbs	22.000000	0.000000	0.000000
429.999003	__gene 5.7_rbs	19.000000	0.000000	0.000000
429.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000
429.999003	__gene 5_rbs	26.000000	0.000000	0.000000
429.999003	__gene 6.3_rbs	22.000000	0.000000	0.000000
429.999003	__gene 6.5_rbs	37.000000	0.000000	0.000000
429.999003	__gene 6.7_rbs	37.000000	0.000000	0.000000
429.999003	__gene 6_rbs	18.000000	0.000000	0.000000
429.999003	__gene 7.3_rbs	29.000000	0.000000	0.000000
429.999003	__gene 7.7_rbs	35.000000	0.000000	0.000000
429.999003	__gene 7_rbs	32.000000	0.000000	0.000000
429.999003	__gene 8_rbs	31.000000	0.000000	0.000000
429.999003	__gene 9_rbs	65.000000	0.000000	0.000000
429.999003	__gp-2_rbs	12.000000	0.000000	0.000000
429.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
429.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
429.999003	__ribosome	6.000000	0.000000	0.000000
429.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
429.999003	bound_ecolipol	0.000000	0.000000	0.000000
429.999003	bound_ecolipol_p	1610.000000	0.000000	0.000000
429.999003	bound_ribosome	6228.000000	0.000000	0.000000
429.999003	degraded_transcript	9841.000000	0.000000	0.000000
429.999003	ecoli_genome	190.000000	0.000000	0.000000
429.999003	ecoli_transcript	22866.000000	0.000000	0.000000
429.999003	ecolipol	0.000000	0.000000	0.000000
429.999003	ecolipol-2	0.000000	0.000000	0.000000
429.999003	ecolipol-2-p	105.000000	0.000000	0.000000
429.999003	ecolipol-p	82.000000	0.000000	0.000000
429.999003	gene 0.3	429.000000	11.000000	1.909091
429.999003	gene 1.1	275.000000	18.000000	0.444444
429.999003	gene 1.2	202.000000	12.000000	1.666667
429.999003	gene 1.3	207.000000	22.000000	4.318182
429.999003	gene 1.4	103.000000	9.000000	1.111111
429.999003	gene 1.7	131.000000	15.000000	2.066667
429.999003	gene 1.8	132.000000	15.000000	0.733333
429.999003	gene 10A	269.000000	252.000000	4.380952
429.999003	gene 11	108.000000	30.000000	1.866667
429.999003	gene 12	0.000000	30.000000	4.600000
429.999003	gene 13	147.000000	50.000000	1.200000
429.999003	gene 14	100.000000	49.000000	1.551020
429.999003	gene 15	0.000000	49.000000	4.244898
429.999003	gene 16	0.000000	42.000000	3.309524
429.999003	gene 17	0.000000	46.000000	2.478261
429.999003	gene 17.5	56.000000	40.000000	0.475000
429.999003	gene 18	43.000000	39.000000	0.820513
429.999003	gene 18.5	22.000000	37.000000	1.081081
429.999003	gene 18.7	23.000000	35.000000	0.742857
429.999003	gene 19	0.000000	33.000000	2.181818
429.999003	gene 19.2	29.000000	29.000000	0.620690
429.999003	gene 19.3	26.000000	28.000000	0.821429
429.999003	gene 19.5	21.000000	24.000000	0.583333
429.999003	gene 2.5	140.000000	18.000000	1.888889
429.999003	gene 2.8	156.000000	18.000000	1.611111
429.999003	gene 3	119.000000	18.000000	1.444444
429.999003	gene 3.8	161.000000	18.000000	1.500000
429.999003	gene 4.2	132.000000	22.000000	1.454545
429.999003	gene 4.3	181.000000	21.000000	0.619048
429.999003	gene 4.5	195.000000	24.000000	0.833333
429.999003	gene 4.7	176.000000	24.000000	1.208333
429.999003	gene 4A	38.000000	18.000000	3.944444
429.999003	gene 5	67.000000	29.000000	6.379310
429.999003	gene 5.3	178.000000	25.000000	1.960000
429.999003	gene 5.5	154.000000	25.000000	0.960000
429.999003	gene 5.7	173.000000	25.000000	0.720000
429.999003	gene 5.9	154.000000	25.000000	0.560000
429.999003	gene 6	86.000000	25.000000	2.400000
429.999003	gene 6.3	158.000000	25.000000	0.280000
429.999003	gene 6.5	200.000000	42.000000	1.142857
429.999003	gene 6.7	178.000000	41.000000	0.804878
429.999003	gene 7	193.000000	40.000000	1.175000
429.999003	gene 7.3	203.000000	39.000000	0.846154
429.999003	gene 7.7	194.000000	38.000000	1.605263
429.999003	gene 8	50.000000	36.000000	3.750000
429.999003	gene 9	258.000000	79.000000	3.000000
429.999003	gp-2	32.000000	15.000000	0.800000
429.999003	lysozyme-3.5	1.000000	18.000000	1.666667
429.999003	protein_kinase-0.7	215.000000	11.000000	5.090909
429.999003	rnapol-1	59.000000	11.000000	9.181818
429.999003	rnapol-3.5	80.000000	0.000000	0.000000
434.999002	E. coli B promoter	1.000000	0.000000	0.000000
434.999002	E. coli C promoter	1.000000	0.000000	0.000000
434.999002	E. coli promoter A1	1.000000	0.000000	0.000000
434.999002	E. coli promoter A2	1.000000	0.000000	0.000000
434.999002	E. coli promoter A3	1.000000	0.000000	0.000000
434.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999002	T7 promoter phi10	1.000000	0.000000	0.000000
434.999002	T7 promoter phi13	1.000000	0.000000	0.000000
434.999002	T7 promoter phi17	1.000000	0.000000	0.000000
434.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999002	T7 promoter phi9	1.000000	0.000000	0.000000
434.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
434.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
434.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
434.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
434.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
434.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000
434.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
434.999002	__gene 10A_rbs	225.000000	0.000000	0.000000
434.999002	__gene 11_rbs	31.000000	0.000000	0.000000
434.999002	__gene 12_rbs	26.000000	0.000000	0.000000
434.999002	__gene 13_rbs	45.000000	0.000000	0.000000
434.999002	__gene 14_rbs	44.000000	0.000000	0.000000
434.999002	__gene 15_rbs	37.000000	0.000000	0.000000
434.999002	__gene 16_rbs	40.000000	0.000000	0.000000
434.999002	__gene 17.5_rbs	39.000000	0.000000	0.000000
434.999002	__gene 17_rbs	48.000000	0.000000	0.000000
434.999002	__gene 18.5_rbs	36.000000	0.000000	0.000000
434.999002	__gene 18.7_rbs	28.000000	0.000000	0.000000
434.999002	__gene 18_rbs	38.000000	0.000000	0.000000
434.999002	__gene 19.2_rbs	32.000000	0.000000	0.000000
434.999002	__gene 19.3_rbs	29.000000	0.000000	0.000000
434.999002	__gene 19.5_rbs	27.000000	0.000000	0.000000
434.999002	__gene 19_rbs	33.000000	0.000000	0.000000
434.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
434.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
434.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
