time	species	protein	transcript	ribo_density	collisions
479.999001	__ribosome	2.000000	0.000000	0.000000	4748349.000000
479.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000	0.000000
479.999001	bound_ribosome	5055.000000	0.000000	0.000000	0.000000
479.999001	degraded_transcript	11843.000000	0.000000	0.000000	0.000000
479.999001	ecoli_genome	244.000000	0.000000	0.000000	0.000000
479.999001	ecoli_transcript	25147.000000	0.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
479.999001	ecolipol-p	62.000000	0.000000	0.000000	0.000000
479.999001	gene 0.3	322.000000	7.000000	3.428571	0.000000
479.999001	gene 1.1	280.000000	14.000000	0.642857	0.000000
479.999001	gene 1.2	198.000000	10.000000	3.700000	0.000000
479.999001	gene 1.3	249.000000	18.000000	9.111111	0.000000
479.999001	gene 1.4	277.000000	13.000000	0.615385	0.000000
479.999001	gene 1.7	243.000000	16.000000	2.250000	0.000000
479.999001	gene 1.8	280.000000	16.000000	0.500000	0.000000
479.999001	gene 10A	1143.000000	329.000000	3.835866	0.000000
479.999001	gene 11	241.000000	42.000000	1.690476	0.000000
479.999001	gene 12	100.000000	42.000000	5.071429	0.000000
479.999001	gene 13	310.000000	72.000000	1.638889	0.000000
479.999001	gene 14	264.000000	72.000000	1.625000	0.000000
479.999001	gene 15	67.000000	70.000000	3.985714	0.000000
479.999001	gene 16	10.000000	64.000000	4.843750	0.000000
479.999001	gene 17	33.000000	81.000000	3.320988	0.000000
479.999001	gene 17.5	172.000000	69.000000	0.855072	0.000000
479.999001	gene 18	143.000000	68.000000	0.941176	0.000000
479.999001	gene 18.5	91.000000	66.000000	1.530303	0.000000
479.999001	gene 18.7	99.000000	66.000000	0.924242	0.000000
479.999001	gene 19	6.000000	65.000000	3.076923	0.000000
479.999001	gene 19.2	114.000000	64.000000	0.781250	0.000000
479.999001	gene 19.3	111.000000	63.000000	0.841270	0.000000
479.999001	gene 19.5	104.000000	61.000000	0.606557	0.000000
479.999001	gene 2.5	284.000000	18.000000	1.500000	0.000000
479.999001	gene 2.8	271.000000	18.000000	1.611111	0.000000
479.999001	gene 3	248.000000	17.000000	1.941176	0.000000
479.999001	gene 3.8	263.000000	20.000000	1.700000	0.000000
479.999001	gene 4.2	273.000000	24.000000	1.291667	0.000000
479.999001	gene 4.3	332.000000	24.000000	0.625000	0.000000
479.999001	gene 4.5	308.000000	25.000000	0.680000	0.000000
479.999001	gene 4.7	302.000000	25.000000	1.360000	0.000000
479.999001	gene 4A	191.000000	20.000000	3.600000	0.000000
479.999001	gene 5	211.000000	27.000000	5.333333	0.000000
479.999001	gene 5.3	265.000000	26.000000	1.346154	0.000000
479.999001	gene 5.5	255.000000	26.000000	1.230769	0.000000
479.999001	gene 5.7	225.000000	26.000000	0.653846	0.000000
479.999001	gene 5.9	250.000000	26.000000	0.500000	0.000000
479.999001	gene 6	193.000000	25.000000	2.160000	0.000000
479.999001	gene 6.3	220.000000	24.000000	0.583333	0.000000
479.999001	gene 6.5	384.000000	44.000000	1.136364	0.000000
479.999001	gene 6.7	313.000000	44.000000	0.818182	0.000000
479.999001	gene 7	309.000000	44.000000	1.159091	0.000000
479.999001	gene 7.3	353.000000	44.000000	0.840909	0.000000
479.999001	gene 7.7	296.000000	44.000000	1.431818	0.000000
479.999001	gene 8	210.000000	44.000000	3.545455	0.000000
479.999001	gene 9	646.000000	117.000000	2.247863	0.000000
479.999001	gp-2	61.000000	16.000000	0.500000	0.000000
479.999001	lysozyme-3.5	91.000000	17.000000	1.529412	0.000000
479.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
479.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
479.999001	pref_charged	359.000000	0.000000	0.000000	0.000000
479.999001	pref_uncharged	891.000000	0.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	274.000000	7.000000	4.857143	0.000000
479.999001	rnapol-1	3.000000	7.000000	9.714286	0.000000
479.999001	rnapol-3.5	107.000000	0.000000	0.000000	442.000000
484.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
484.999001	__gene 10A_rbs	286.000000	0.000000	0.000000	0.000000
484.999001	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
484.999001	__gene 12_rbs	31.000000	0.000000	0.000000	0.000000
484.999001	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
484.999001	__gene 14_rbs	57.000000	0.000000	0.000000	0.000000
484.999001	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
484.999001	__gene 16_rbs	56.000000	0.000000	0.000000	0.000000
484.999001	__gene 17.5_rbs	66.000000	0.000000	0.000000	0.000000
484.999001	__gene 17_rbs	79.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.5_rbs	61.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
484.999001	__gene 18_rbs	59.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.2_rbs	49.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.3_rbs	56.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.5_rbs	53.000000	0.000000	0.000000	0.000000
484.999001	__gene 19_rbs	58.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
484.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
484.999001	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
484.999001	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000	0.000000
484.999001	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
484.999001	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
484.999001	__gene 8_rbs	32.000000	0.000000	0.000000	0.000000
484.999001	__gene 9_rbs	107.000000	0.000000	0.000000	0.000000
484.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
484.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
484.999001	__ribosome	5.000000	0.000000	0.000000	4614033.000000
484.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
484.999001	bound_ribosome	4850.000000	0.000000	0.000000	0.000000
484.999001	degraded_transcript	12112.000000	0.000000	0.000000	0.000000
484.999001	ecoli_genome	240.000000	0.000000	0.000000	0.000000
484.999001	ecoli_transcript	25387.000000	0.000000	0.000000	0.000000
484.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2-p	188.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
484.999001	gene 0.3	325.000000	7.000000	3.000000	0.000000
484.999001	gene 1.1	284.000000	16.000000	0.687500	0.000000
484.999001	gene 1.2	199.000000	10.000000	3.700000	0.000000
484.999001	gene 1.3	254.000000	18.000000	8.944444	0.000000
484.999001	gene 1.4	280.000000	13.000000	0.615385	0.000000
484.999001	gene 1.7	246.000000	16.000000	2.250000	0.000000
484.999001	gene 1.8	283.000000	16.000000	0.437500	0.000000
484.999001	gene 10A	1180.000000	340.000000	3.838235	0.000000
484.999001	gene 11	245.000000	43.000000	1.790698	0.000000
484.999001	gene 12	100.000000	42.000000	5.380952	0.000000
484.999001	gene 13	324.000000	77.000000	1.610390	0.000000
484.999001	gene 14	279.000000	75.000000	1.613333	0.000000
484.999001	gene 15	71.000000	72.000000	4.111111	0.000000
484.999001	gene 16	10.000000	67.000000	4.910448	0.000000
484.999001	gene 17	39.000000	86.000000	3.313953	0.000000
484.999001	gene 17.5	191.000000	79.000000	0.784810	0.000000
484.999001	gene 18	155.000000	76.000000	0.842105	0.000000
484.999001	gene 18.5	107.000000	73.000000	1.452055	0.000000
484.999001	gene 18.7	113.000000	72.000000	0.888889	0.000000
484.999001	gene 19	9.000000	71.000000	3.014085	0.000000
484.999001	gene 19.2	126.000000	67.000000	0.805970	0.000000
484.999001	gene 19.3	126.000000	65.000000	0.723077	0.000000
484.999001	gene 19.5	118.000000	64.000000	0.609375	0.000000
484.999001	gene 2.5	289.000000	18.000000	1.666667	0.000000
484.999001	gene 2.8	280.000000	18.000000	1.555556	0.000000
484.999001	gene 3	254.000000	18.000000	1.555556	0.000000
484.999001	gene 3.8	266.000000	20.000000	1.900000	0.000000
484.999001	gene 4.2	275.000000	24.000000	1.416667	0.000000
484.999001	gene 4.3	339.000000	24.000000	0.500000	0.000000
484.999001	gene 4.5	311.000000	25.000000	1.000000	0.000000
484.999001	gene 4.7	309.000000	25.000000	1.200000	0.000000
484.999001	gene 4A	193.000000	20.000000	3.700000	0.000000
484.999001	gene 5	213.000000	27.000000	5.555556	0.000000
484.999001	gene 5.3	272.000000	26.000000	1.307692	0.000000
484.999001	gene 5.5	261.000000	26.000000	1.192308	0.000000
484.999001	gene 5.7	236.000000	26.000000	0.384615	0.000000
484.999001	gene 5.9	256.000000	26.000000	0.500000	0.000000
484.999001	gene 6	197.000000	26.000000	2.076923	0.000000
484.999001	gene 6.3	227.000000	26.000000	0.500000	0.000000
484.999001	gene 6.5	392.000000	45.000000	1.311111	0.000000
484.999001	gene 6.7	320.000000	45.000000	0.977778	0.000000
484.999001	gene 7	319.000000	45.000000	1.222222	0.000000
484.999001	gene 7.3	363.000000	44.000000	0.886364	0.000000
484.999001	gene 7.7	305.000000	44.000000	1.545455	0.000000
484.999001	gene 8	213.000000	44.000000	3.727273	0.000000
484.999001	gene 9	663.000000	121.000000	2.322314	0.000000
484.999001	gp-2	55.000000	16.000000	0.937500	0.000000
484.999001	lysozyme-3.5	94.000000	18.000000	1.166667	0.000000
484.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
484.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
484.999001	pref_charged	409.000000	0.000000	0.000000	0.000000
484.999001	pref_uncharged	841.000000	0.000000	0.000000	0.000000
484.999001	protein_kinase-0.7	276.000000	7.000000	4.714286	0.000000
484.999001	rnapol-1	0.000000	7.000000	9.714286	0.000000
484.999001	rnapol-3.5	113.000000	0.000000	0.000000	192.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	294.000000	0.000000	0.000000	0.000000
489.999001	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
489.999001	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
489.999001	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
489.999001	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
489.999001	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
489.999001	__gene 16_rbs	60.000000	0.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	70.000000	0.000000	0.000000	0.000000
489.999001	__gene 17_rbs	84.000000	0.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	64.000000	0.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 18_rbs	61.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	57.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	52.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 19_rbs	62.000000	0.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
489.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
489.999001	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
489.999001	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
489.999001	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
489.999001	__gene 9_rbs	114.000000	0.000000	0.000000	0.000000
489.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	__ribosome	6.000000	0.000000	0.000000	4909145.000000
489.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000	0.000000
489.999001	bound_ribosome	4636.000000	0.000000	0.000000	0.000000
489.999001	degraded_transcript	12361.000000	0.000000	0.000000	0.000000
489.999001	ecoli_genome	244.000000	0.000000	0.000000	0.000000
489.999001	ecoli_transcript	25664.000000	0.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	183.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-p	59.000000	0.000000	0.000000	0.000000
489.999001	gene 0.3	327.000000	7.000000	3.142857	0.000000
489.999001	gene 1.1	287.000000	16.000000	0.875000	0.000000
489.999001	gene 1.2	201.000000	11.000000	3.363636	0.000000
489.999001	gene 1.3	257.000000	18.000000	8.888889	0.000000
489.999001	gene 1.4	284.000000	13.000000	0.538462	0.000000
489.999001	gene 1.7	250.000000	16.000000	2.375000	0.000000
489.999001	gene 1.8	285.000000	16.000000	0.500000	0.000000
489.999001	gene 10A	1215.000000	354.000000	3.841808	0.000000
489.999001	gene 11	256.000000	48.000000	1.708333	0.000000
489.999001	gene 12	102.000000	45.000000	5.155556	0.000000
489.999001	gene 13	338.000000	79.000000	1.696203	0.000000
489.999001	gene 14	293.000000	78.000000	1.602564	0.000000
489.999001	gene 15	74.000000	78.000000	3.987179	0.000000
489.999001	gene 16	11.000000	70.000000	4.914286	0.000000
489.999001	gene 17	45.000000	90.000000	3.377778	0.000000
489.999001	gene 17.5	208.000000	83.000000	0.783133	0.000000
489.999001	gene 18	171.000000	82.000000	0.829268	0.000000
489.999001	gene 18.5	115.000000	81.000000	1.444444	0.000000
489.999001	gene 18.7	123.000000	81.000000	0.888889	0.000000
489.999001	gene 19	10.000000	79.000000	2.949367	0.000000
489.999001	gene 19.2	136.000000	73.000000	0.753425	0.000000
489.999001	gene 19.3	140.000000	70.000000	0.800000	0.000000
489.999001	gene 19.5	136.000000	66.000000	0.606061	0.000000
489.999001	gene 2.5	294.000000	18.000000	1.555556	0.000000
489.999001	gene 2.8	284.000000	18.000000	1.944444	0.000000
489.999001	gene 3	259.000000	18.000000	1.555556	0.000000
489.999001	gene 3.8	274.000000	21.000000	1.714286	0.000000
489.999001	gene 4.2	281.000000	24.000000	1.375000	0.000000
489.999001	gene 4.3	345.000000	24.000000	0.291667	0.000000
489.999001	gene 4.5	318.000000	25.000000	1.080000	0.000000
489.999001	gene 4.7	317.000000	25.000000	0.960000	0.000000
489.999001	gene 4A	195.000000	21.000000	3.761905	0.000000
489.999001	gene 5	215.000000	27.000000	5.740741	0.000000
489.999001	gene 5.3	278.000000	27.000000	1.333333	0.000000
489.999001	gene 5.5	267.000000	27.000000	1.185185	0.000000
489.999001	gene 5.7	241.000000	27.000000	0.407407	0.000000
489.999001	gene 5.9	262.000000	27.000000	0.481481	0.000000
489.999001	gene 6	201.000000	26.000000	2.153846	0.000000
489.999001	gene 6.3	233.000000	26.000000	0.384615	0.000000
