time	species	protein	transcript	ribo_density	collisions
354.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	154.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	32.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	29.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	30.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	31.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	30.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	14.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	72.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	7.000000	0.000000	0.000000	3565486.000000
354.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	6677.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6939.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	260.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	20115.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	204.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	277.000000	2.000000	3.500000	0.000000
354.999000	gene 1.1	366.000000	12.000000	0.583333	0.000000
354.999000	gene 1.2	234.000000	7.000000	4.285714	0.000000
354.999000	gene 1.3	290.000000	16.000000	9.312500	0.000000
354.999000	gene 1.4	295.000000	14.000000	0.357143	0.000000
354.999000	gene 1.7	251.000000	14.000000	2.571429	0.000000
354.999000	gene 1.8	276.000000	14.000000	0.285714	0.000000
354.999000	gene 10A	445.000000	203.000000	4.630542	0.000000
354.999000	gene 11	139.000000	36.000000	2.000000	0.000000
354.999000	gene 12	27.000000	34.000000	5.058824	0.000000
354.999000	gene 13	141.000000	45.000000	1.711111	0.000000
354.999000	gene 14	98.000000	43.000000	1.651163	0.000000
354.999000	gene 15	5.000000	42.000000	4.023810	0.000000
354.999000	gene 16	0.000000	35.000000	3.628571	0.000000
354.999000	gene 17	0.000000	36.000000	2.000000	0.000000
354.999000	gene 17.5	22.000000	27.000000	0.740741	0.000000
354.999000	gene 18	11.000000	25.000000	0.680000	0.000000
354.999000	gene 18.5	6.000000	24.000000	0.916667	0.000000
354.999000	gene 18.7	12.000000	23.000000	0.739130	0.000000
354.999000	gene 19	0.000000	21.000000	1.333333	0.000000
354.999000	gene 19.2	7.000000	21.000000	0.476190	0.000000
354.999000	gene 19.3	3.000000	17.000000	0.823529	0.000000
354.999000	gene 19.5	8.000000	12.000000	0.750000	0.000000
354.999000	gene 2.5	363.000000	20.000000	2.150000	0.000000
354.999000	gene 2.8	316.000000	19.000000	1.368421	0.000000
354.999000	gene 3	290.000000	19.000000	1.947368	0.000000
354.999000	gene 3.8	287.000000	21.000000	1.809524	0.000000
354.999000	gene 4.2	308.000000	23.000000	1.086957	0.000000
354.999000	gene 4.3	363.000000	23.000000	0.782609	0.000000
354.999000	gene 4.5	418.000000	25.000000	1.360000	0.000000
354.999000	gene 4.7	393.000000	24.000000	1.250000	0.000000
354.999000	gene 4A	242.000000	21.000000	4.047619	0.000000
354.999000	gene 5	269.000000	27.000000	6.333333	0.000000
354.999000	gene 5.3	312.000000	26.000000	1.538462	0.000000
354.999000	gene 5.5	330.000000	26.000000	1.115385	0.000000
354.999000	gene 5.7	343.000000	26.000000	0.730769	0.000000
354.999000	gene 5.9	293.000000	26.000000	0.269231	0.000000
354.999000	gene 6	265.000000	26.000000	2.576923	0.000000
354.999000	gene 6.3	290.000000	25.000000	0.360000	0.000000
354.999000	gene 6.5	333.000000	31.000000	1.258065	0.000000
354.999000	gene 6.7	280.000000	31.000000	0.967742	0.000000
354.999000	gene 7	333.000000	31.000000	1.161290	0.000000
354.999000	gene 7.3	317.000000	31.000000	0.677419	0.000000
354.999000	gene 7.7	286.000000	31.000000	1.709677	0.000000
354.999000	gene 8	213.000000	30.000000	4.000000	0.000000
354.999000	gene 9	424.000000	77.000000	2.571429	0.000000
354.999000	gp-2	88.000000	14.000000	1.142857	0.000000
354.999000	lysozyme-3.5	161.000000	19.000000	1.052632	0.000000
354.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	544.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	706.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	223.000000	2.000000	6.000000	0.000000
354.999000	rnapol-1	0.000000	2.000000	9.000000	0.000000
354.999000	rnapol-3.5	78.000000	0.000000	0.000000	371.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	165.000000	0.000000	0.000000	0.000000
359.999001	__gene 11_rbs	35.000000	0.000000	0.000000	0.000000
359.999001	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
359.999001	__gene 13_rbs	41.000000	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	36.000000	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	30.000000	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	30.000000	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	21.000000	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	29.000000	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	18.000000	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	20.000000	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
359.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
359.999001	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
359.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
359.999001	__gene 7_rbs	22.000000	0.000000	0.000000	0.000000
359.999001	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
359.999001	__gene 9_rbs	74.000000	0.000000	0.000000	0.000000
359.999001	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
359.999001	__ribosome	7.000000	0.000000	0.000000	3667218.000000
359.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
359.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1543.000000	0.000000	0.000000	0.000000
359.999001	bound_ribosome	6468.000000	0.000000	0.000000	0.000000
359.999001	degraded_transcript	7119.000000	0.000000	0.000000	0.000000
359.999001	ecoli_genome	257.000000	0.000000	0.000000	0.000000
359.999001	ecoli_transcript	20446.000000	0.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	214.000000	0.000000	0.000000	0.000000
359.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
359.999001	gene 0.3	278.000000	2.000000	3.500000	0.000000
359.999001	gene 1.1	371.000000	12.000000	0.666667	0.000000
359.999001	gene 1.2	236.000000	7.000000	4.428571	0.000000
359.999001	gene 1.3	296.000000	16.000000	9.250000	0.000000
359.999001	gene 1.4	298.000000	14.000000	0.571429	0.000000
359.999001	gene 1.7	257.000000	14.000000	2.500000	0.000000
359.999001	gene 1.8	278.000000	14.000000	0.571429	0.000000
359.999001	gene 10A	471.000000	218.000000	4.614679	0.000000
359.999001	gene 11	155.000000	38.000000	1.789474	0.000000
359.999001	gene 12	30.000000	36.000000	5.138889	0.000000
359.999001	gene 13	158.000000	49.000000	1.571429	0.000000
359.999001	gene 14	107.000000	47.000000	1.638298	0.000000
359.999001	gene 15	5.000000	45.000000	4.066667	0.000000
359.999001	gene 16	0.000000	40.000000	3.700000	0.000000
359.999001	gene 17	0.000000	39.000000	2.179487	0.000000
359.999001	gene 17.5	33.000000	35.000000	0.571429	0.000000
359.999001	gene 18	14.000000	33.000000	0.666667	0.000000
359.999001	gene 18.5	7.000000	31.000000	1.096774	0.000000
359.999001	gene 18.7	13.000000	29.000000	0.793103	0.000000
359.999001	gene 19	0.000000	27.000000	1.185185	0.000000
359.999001	gene 19.2	9.000000	25.000000	0.680000	0.000000
359.999001	gene 19.3	11.000000	21.000000	0.476190	0.000000
359.999001	gene 19.5	12.000000	19.000000	0.421053	0.000000
359.999001	gene 2.5	374.000000	20.000000	2.200000	0.000000
359.999001	gene 2.8	322.000000	20.000000	1.350000	0.000000
359.999001	gene 3	295.000000	20.000000	1.950000	0.000000
359.999001	gene 3.8	297.000000	21.000000	1.619048	0.000000
359.999001	gene 4.2	313.000000	23.000000	1.086957	0.000000
359.999001	gene 4.3	373.000000	23.000000	0.826087	0.000000
359.999001	gene 4.5	431.000000	25.000000	1.320000	0.000000
359.999001	gene 4.7	403.000000	25.000000	1.000000	0.000000
359.999001	gene 4A	248.000000	21.000000	4.142857	0.000000
359.999001	gene 5	274.000000	28.000000	6.250000	0.000000
359.999001	gene 5.3	327.000000	26.000000	1.307692	0.000000
359.999001	gene 5.5	337.000000	26.000000	1.307692	0.000000
359.999001	gene 5.7	354.000000	26.000000	0.730769	0.000000
359.999001	gene 5.9	299.000000	26.000000	0.576923	0.000000
359.999001	gene 6	272.000000	26.000000	2.692308	0.000000
359.999001	gene 6.3	298.000000	26.000000	0.346154	0.000000
359.999001	gene 6.5	344.000000	33.000000	1.242424	0.000000
359.999001	gene 6.7	289.000000	32.000000	1.000000	0.000000
359.999001	gene 7	343.000000	31.000000	1.193548	0.000000
359.999001	gene 7.3	327.000000	31.000000	0.870968	0.000000
359.999001	gene 7.7	297.000000	31.000000	1.774194	0.000000
359.999001	gene 8	218.000000	31.000000	4.064516	0.000000
359.999001	gene 9	450.000000	81.000000	2.543210	0.000000
359.999001	gp-2	87.000000	14.000000	1.214286	0.000000
359.999001	lysozyme-3.5	166.000000	19.000000	1.315789	0.000000
359.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
359.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
359.999001	pref_charged	425.000000	0.000000	0.000000	0.000000
359.999001	pref_uncharged	825.000000	0.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	224.000000	2.000000	6.000000	0.000000
359.999001	rnapol-1	0.000000	2.000000	9.000000	0.000000
359.999001	rnapol-3.5	72.000000	0.000000	0.000000	368.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	172.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	36.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	35.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	21.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	24.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	73.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	3.000000	0.000000	0.000000	3722503.000000
364.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	6180.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7302.000000	0.000000	0.000000	0.000000
