time	species	protein	transcript	ribo_density	collisions
224.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
224.999002	__ribosome	15.000000	0.000000	0.000000	3083851.000000
224.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
224.999002	bound_ecolipol	347.000000	0.000000	0.000000	0.000000
224.999002	bound_ecolipol_p	1341.000000	0.000000	0.000000	0.000000
224.999002	bound_ribosome	9973.000000	0.000000	0.000000	0.000000
224.999002	degraded_transcript	2951.000000	0.000000	0.000000	0.000000
224.999002	ecoli_genome	112.000000	0.000000	0.000000	0.000000
224.999002	ecoli_transcript	12502.000000	0.000000	0.000000	0.000000
224.999002	ecolipol	1.000000	0.000000	0.000000	0.000000
224.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
224.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
224.999002	ecolipol-p	108.000000	0.000000	0.000000	0.000000
224.999002	gene 0.3	77.000000	2.000000	0.000000	0.000000
224.999002	gene 1.1	0.000000	1.000000	0.000000	0.000000
224.999002	gp-2	0.000000	0.000000	0.000000	0.000000
224.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
224.999002	nonpref_charged	1156.000000	0.000000	0.000000	0.000000
224.999002	nonpref_uncharged	94.000000	0.000000	0.000000	0.000000
224.999002	pref_charged	1175.000000	0.000000	0.000000	0.000000
224.999002	pref_uncharged	75.000000	0.000000	0.000000	0.000000
224.999002	protein_kinase-0.7	80.000000	2.000000	0.000000	0.000000
224.999002	rnapol-1	26.000000	2.000000	6.000000	0.000000
224.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
229.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
229.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
229.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
229.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
229.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
229.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
229.999005	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
229.999005	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
229.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999005	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
229.999005	__ribosome	27.000000	0.000000	0.000000	1940059.000000
229.999005	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
229.999005	bound_ecolipol	300.000000	0.000000	0.000000	0.000000
229.999005	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
229.999005	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
229.999005	degraded_transcript	3084.000000	0.000000	0.000000	0.000000
229.999005	ecoli_genome	115.000000	0.000000	0.000000	0.000000
229.999005	ecoli_transcript	12735.000000	0.000000	0.000000	0.000000
229.999005	ecolipol	3.000000	0.000000	0.000000	0.000000
229.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
229.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
229.999005	ecolipol-p	109.000000	0.000000	0.000000	0.000000
229.999005	gene 0.3	83.000000	3.000000	0.000000	0.000000
229.999005	gene 1.1	2.000000	1.000000	0.000000	0.000000
229.999005	gene 1.2	0.000000	1.000000	1.000000	0.000000
229.999005	gp-2	0.000000	0.000000	0.000000	0.000000
229.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
229.999005	nonpref_charged	1224.000000	0.000000	0.000000	0.000000
229.999005	nonpref_uncharged	26.000000	0.000000	0.000000	0.000000
229.999005	pref_charged	1224.000000	0.000000	0.000000	0.000000
229.999005	pref_uncharged	26.000000	0.000000	0.000000	0.000000
229.999005	protein_kinase-0.7	85.000000	2.000000	0.000000	0.000000
229.999005	rnapol-1	28.000000	2.000000	6.000000	0.000000
229.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
234.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
234.999000	__ribosome	19.000000	0.000000	0.000000	1925534.000000
234.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol	266.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
234.999000	bound_ribosome	9967.000000	0.000000	0.000000	0.000000
234.999000	degraded_transcript	3203.000000	0.000000	0.000000	0.000000
234.999000	ecoli_genome	121.000000	0.000000	0.000000	0.000000
234.999000	ecoli_transcript	12938.000000	0.000000	0.000000	0.000000
234.999000	ecolipol	3.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
234.999000	gene 0.3	90.000000	3.000000	0.333333	0.000000
234.999000	gene 1.1	3.000000	1.000000	0.000000	0.000000
234.999000	gene 1.2	3.000000	1.000000	0.000000	0.000000
234.999000	gene 1.3	0.000000	1.000000	0.000000	0.000000
234.999000	gp-2	0.000000	0.000000	0.000000	0.000000
234.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
234.999000	nonpref_charged	1108.000000	0.000000	0.000000	0.000000
234.999000	nonpref_uncharged	142.000000	0.000000	0.000000	0.000000
234.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
234.999000	pref_uncharged	72.000000	0.000000	0.000000	0.000000
234.999000	protein_kinase-0.7	90.000000	2.000000	0.000000	0.000000
234.999000	rnapol-1	31.000000	2.000000	6.500000	0.000000
234.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
239.999009	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
239.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
239.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
239.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
239.999009	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
