time	species	protein	transcript	ribo_density	collisions
394.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
394.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
394.999001	__gene 10A_rbs	230.000000	0.000000	0.000000	0.000000
394.999001	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
394.999001	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
394.999001	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
394.999001	__gene 14_rbs	55.000000	0.000000	0.000000	0.000000
394.999001	__gene 15_rbs	51.000000	0.000000	0.000000	0.000000
394.999001	__gene 16_rbs	47.000000	0.000000	0.000000	0.000000
394.999001	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
394.999001	__gene 17_rbs	53.000000	0.000000	0.000000	0.000000
394.999001	__gene 18.5_rbs	52.000000	0.000000	0.000000	0.000000
394.999001	__gene 18.7_rbs	47.000000	0.000000	0.000000	0.000000
394.999001	__gene 18_rbs	53.000000	0.000000	0.000000	0.000000
394.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000	0.000000
394.999001	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
394.999001	__gene 19.5_rbs	43.000000	0.000000	0.000000	0.000000
394.999001	__gene 19_rbs	50.000000	0.000000	0.000000	0.000000
394.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
394.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
394.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
394.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
394.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
394.999001	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
394.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
394.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
394.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
394.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
394.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
394.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
394.999001	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
394.999001	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
394.999001	__gene 9_rbs	97.000000	0.000000	0.000000	0.000000
394.999001	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
394.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
394.999001	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999001	__ribosome	6.000000	0.000000	0.000000	3869519.000000
394.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
394.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999001	bound_ecolipol_p	1511.000000	0.000000	0.000000	0.000000
394.999001	bound_ribosome	4859.000000	0.000000	0.000000	0.000000
394.999001	degraded_transcript	8630.000000	0.000000	0.000000	0.000000
394.999001	ecoli_genome	289.000000	0.000000	0.000000	0.000000
394.999001	ecoli_transcript	22570.000000	0.000000	0.000000	0.000000
394.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999001	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
394.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
394.999001	gene 0.3	286.000000	4.000000	1.000000	0.000000
394.999001	gene 1.1	369.000000	12.000000	0.750000	0.000000
394.999001	gene 1.2	280.000000	8.000000	4.250000	0.000000
394.999001	gene 1.3	383.000000	17.000000	7.000000	0.000000
394.999001	gene 1.4	329.000000	15.000000	0.600000	0.000000
394.999001	gene 1.7	316.000000	18.000000	2.166667	0.000000
394.999001	gene 1.8	347.000000	18.000000	0.611111	0.000000
394.999001	gene 10A	692.000000	308.000000	4.714286	0.000000
394.999001	gene 11	218.000000	46.000000	2.260870	0.000000
394.999001	gene 12	90.000000	45.000000	5.466667	0.000000
394.999001	gene 13	310.000000	58.000000	1.534483	0.000000
394.999001	gene 14	243.000000	58.000000	1.965517	0.000000
394.999001	gene 15	69.000000	58.000000	4.327586	0.000000
394.999001	gene 16	0.000000	51.000000	5.117647	0.000000
394.999001	gene 17	14.000000	59.000000	3.389831	0.000000
394.999001	gene 17.5	186.000000	55.000000	0.527273	0.000000
394.999001	gene 18	152.000000	55.000000	1.109091	0.000000
394.999001	gene 18.5	131.000000	53.000000	1.264151	0.000000
394.999001	gene 18.7	124.000000	53.000000	0.358491	0.000000
394.999001	gene 19	0.000000	53.000000	2.981132	0.000000
394.999001	gene 19.2	127.000000	48.000000	0.645833	0.000000
394.999001	gene 19.3	141.000000	48.000000	0.437500	0.000000
394.999001	gene 19.5	101.000000	45.000000	0.400000	0.000000
394.999001	gene 2.5	382.000000	23.000000	3.130435	0.000000
394.999001	gene 2.8	382.000000	22.000000	1.181818	0.000000
394.999001	gene 3	371.000000	22.000000	1.272727	0.000000
394.999001	gene 3.8	407.000000	26.000000	0.692308	0.000000
394.999001	gene 4.2	375.000000	28.000000	0.785714	0.000000
394.999001	gene 4.3	444.000000	27.000000	0.851852	0.000000
394.999001	gene 4.5	442.000000	29.000000	0.931034	0.000000
394.999001	gene 4.7	435.000000	29.000000	1.413793	0.000000
394.999001	gene 4A	317.000000	25.000000	4.880000	0.000000
394.999001	gene 5	316.000000	31.000000	5.483871	0.000000
394.999001	gene 5.3	404.000000	29.000000	0.931034	0.000000
394.999001	gene 5.5	418.000000	28.000000	0.857143	0.000000
394.999001	gene 5.7	387.000000	28.000000	1.000000	0.000000
394.999001	gene 5.9	379.000000	28.000000	0.607143	0.000000
394.999001	gene 6	328.000000	28.000000	3.571429	0.000000
394.999001	gene 6.3	374.000000	27.000000	0.259259	0.000000
394.999001	gene 6.5	592.000000	54.000000	0.722222	0.000000
394.999001	gene 6.7	554.000000	54.000000	0.814815	0.000000
394.999001	gene 7	509.000000	54.000000	1.537037	0.000000
394.999001	gene 7.3	510.000000	53.000000	1.264151	0.000000
394.999001	gene 7.7	453.000000	53.000000	0.924528	0.000000
394.999001	gene 8	274.000000	53.000000	5.113208	0.000000
394.999001	gene 9	505.000000	115.000000	3.426087	0.000000
394.999001	gp-2	93.000000	18.000000	0.944444	0.000000
394.999001	lysozyme-3.5	183.000000	22.000000	1.636364	0.000000
394.999001	nonpref_charged	218.000000	0.000000	0.000000	0.000000
394.999001	nonpref_uncharged	1032.000000	0.000000	0.000000	0.000000
394.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
394.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
394.999001	protein_kinase-0.7	227.000000	3.000000	7.666667	0.000000
394.999001	rnapol-1	0.000000	3.000000	4.666667	0.000000
394.999001	rnapol-3.5	102.000000	0.000000	0.000000	482.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	250.000000	0.000000	0.000000	0.000000
399.999002	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
399.999002	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
399.999002	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
399.999002	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
399.999002	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
399.999002	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	52.000000	0.000000	0.000000	0.000000
399.999002	__gene 17_rbs	54.000000	0.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	51.000000	0.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
399.999002	__gene 18_rbs	53.000000	0.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	45.000000	0.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	39.000000	0.000000	0.000000	0.000000
399.999002	__gene 19_rbs	53.000000	0.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
399.999002	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
399.999002	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
399.999002	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
399.999002	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
399.999002	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
399.999002	__gene 9_rbs	94.000000	0.000000	0.000000	0.000000
399.999002	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
399.999002	__ribosome	7.000000	0.000000	0.000000	3562446.000000
399.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
399.999002	bound_ribosome	4650.000000	0.000000	0.000000	0.000000
399.999002	degraded_transcript	8833.000000	0.000000	0.000000	0.000000
399.999002	ecoli_genome	300.000000	0.000000	0.000000	0.000000
399.999002	ecoli_transcript	22883.000000	0.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	247.000000	0.000000	0.000000	0.000000
399.999002	ecolipol-p	51.000000	0.000000	0.000000	0.000000
399.999002	gene 0.3	289.000000	4.000000	1.000000	0.000000
399.999002	gene 1.1	372.000000	12.000000	0.666667	0.000000
399.999002	gene 1.2	282.000000	8.000000	4.250000	0.000000
399.999002	gene 1.3	385.000000	17.000000	7.058824	0.000000
399.999002	gene 1.4	337.000000	15.000000	0.400000	0.000000
399.999002	gene 1.7	318.000000	18.000000	2.388889	0.000000
399.999002	gene 1.8	354.000000	18.000000	0.444444	0.000000
399.999002	gene 10A	710.000000	318.000000	4.770440	0.000000
399.999002	gene 11	230.000000	47.000000	2.382979	0.000000
399.999002	gene 12	94.000000	47.000000	5.446809	0.000000
399.999002	gene 13	323.000000	60.000000	1.600000	0.000000
399.999002	gene 14	254.000000	58.000000	2.155172	0.000000
399.999002	gene 15	74.000000	58.000000	4.672414	0.000000
399.999002	gene 16	0.000000	56.000000	4.839286	0.000000
399.999002	gene 17	17.000000	63.000000	3.380952	0.000000
399.999002	gene 17.5	198.000000	57.000000	0.684211	0.000000
399.999002	gene 18	176.000000	57.000000	0.912281	0.000000
399.999002	gene 18.5	147.000000	56.000000	1.214286	0.000000
399.999002	gene 18.7	130.000000	56.000000	0.446429	0.000000
399.999002	gene 19	0.000000	56.000000	3.053571	0.000000
399.999002	gene 19.2	138.000000	54.000000	0.740741	0.000000
399.999002	gene 19.3	159.000000	53.000000	0.377358	0.000000
399.999002	gene 19.5	114.000000	48.000000	0.395833	0.000000
399.999002	gene 2.5	387.000000	23.000000	3.130435	0.000000
399.999002	gene 2.8	389.000000	23.000000	1.217391	0.000000
399.999002	gene 3	376.000000	23.000000	1.000000	0.000000
399.999002	gene 3.8	413.000000	26.000000	0.730769	0.000000
399.999002	gene 4.2	383.000000	28.000000	0.678571	0.000000
399.999002	gene 4.3	452.000000	28.000000	0.821429	0.000000
399.999002	gene 4.5	445.000000	32.000000	1.062500	0.000000
399.999002	gene 4.7	440.000000	31.000000	1.387097	0.000000
399.999002	gene 4A	321.000000	26.000000	4.846154	0.000000
399.999002	gene 5	322.000000	32.000000	5.375000	0.000000
399.999002	gene 5.3	411.000000	29.000000	1.000000	0.000000
399.999002	gene 5.5	426.000000	29.000000	0.862069	0.000000
399.999002	gene 5.7	393.000000	29.000000	0.862069	0.000000
399.999002	gene 5.9	384.000000	29.000000	0.689655	0.000000
399.999002	gene 6	334.000000	29.000000	3.413793	0.000000
399.999002	gene 6.3	380.000000	28.000000	0.464286	0.000000
399.999002	gene 6.5	614.000000	56.000000	0.589286	0.000000
399.999002	gene 6.7	567.000000	55.000000	0.890909	0.000000
399.999002	gene 7	521.000000	54.000000	1.537037	0.000000
399.999002	gene 7.3	525.000000	54.000000	1.222222	0.000000
399.999002	gene 7.7	466.000000	54.000000	0.722222	0.000000
399.999002	gene 8	280.000000	54.000000	5.092593	0.000000
399.999002	gene 9	527.000000	119.000000	3.495798	0.000000
399.999002	gp-2	90.000000	18.000000	0.722222	0.000000
399.999002	lysozyme-3.5	187.000000	23.000000	1.826087	0.000000
399.999002	nonpref_charged	220.000000	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	1030.000000	0.000000	0.000000	0.000000
399.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
399.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	227.000000	3.000000	8.000000	0.000000
399.999002	rnapol-1	0.000000	3.000000	5.000000	0.000000
399.999002	rnapol-3.5	100.000000	0.000000	0.000000	268.000000
404.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
404.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
404.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
404.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
404.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
404.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
404.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
404.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
404.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
404.999002	__gene 10A_rbs	259.000000	0.000000	0.000000	0.000000
404.999002	__gene 11_rbs	45.000000	0.000000	0.000000	0.000000
404.999002	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
404.999002	__gene 13_rbs	55.000000	0.000000	0.000000	0.000000
404.999002	__gene 14_rbs	54.000000	0.000000	0.000000	0.000000
404.999002	__gene 15_rbs	56.000000	0.000000	0.000000	0.000000
404.999002	__gene 16_rbs	58.000000	0.000000	0.000000	0.000000
404.999002	__gene 17.5_rbs	54.000000	0.000000	0.000000	0.000000
404.999002	__gene 17_rbs	57.000000	0.000000	0.000000	0.000000
404.999002	__gene 18.5_rbs	51.000000	0.000000	0.000000	0.000000
404.999002	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
404.999002	__gene 18_rbs	57.000000	0.000000	0.000000	0.000000
404.999002	__gene 19.2_rbs	42.000000	0.000000	0.000000	0.000000
404.999002	__gene 19.3_rbs	46.000000	0.000000	0.000000	0.000000
404.999002	__gene 19.5_rbs	46.000000	0.000000	0.000000	0.000000
404.999002	__gene 19_rbs	53.000000	0.000000	0.000000	0.000000
404.999002	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
404.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
404.999002	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
404.999002	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
404.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
404.999002	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
404.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
404.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
404.999002	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
404.999002	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
404.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
404.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
404.999002	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
404.999002	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
404.999002	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
404.999002	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
404.999002	__gene 6.7_rbs	54.000000	0.000000	0.000000	0.000000
404.999002	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
404.999002	__gene 7.3_rbs	43.000000	0.000000	0.000000	0.000000
404.999002	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
404.999002	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
404.999002	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
404.999002	__gene 9_rbs	100.000000	0.000000	0.000000	0.000000
404.999002	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
404.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
404.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
404.999002	__ribosome	6.000000	0.000000	0.000000	3960330.000000
404.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
404.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
404.999002	bound_ecolipol_p	1509.000000	0.000000	0.000000	0.000000
