time	species	protein	transcript	ribo_density	collisions
164.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
164.999001	__ribosome	26.000000	0.000000	0.000000	1259388.000000
164.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
164.999001	bound_ecolipol	1576.000000	0.000000	0.000000	0.000000
164.999001	bound_ecolipol_p	139.000000	0.000000	0.000000	0.000000
164.999001	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
164.999001	degraded_transcript	1613.000000	0.000000	0.000000	0.000000
164.999001	ecoli_genome	85.000000	0.000000	0.000000	0.000000
164.999001	ecoli_transcript	9772.000000	0.000000	0.000000	0.000000
164.999001	ecolipol	12.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-p	71.000000	0.000000	0.000000	0.000000
164.999001	gene 0.3	46.000000	2.000000	0.000000	0.000000
164.999001	gp-2	0.000000	0.000000	0.000000	0.000000
164.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
164.999001	nonpref_charged	1245.000000	0.000000	0.000000	0.000000
164.999001	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
164.999001	pref_charged	1240.000000	0.000000	0.000000	0.000000
164.999001	pref_uncharged	10.000000	0.000000	0.000000	0.000000
164.999001	protein_kinase-0.7	22.000000	2.000000	3.500000	0.000000
164.999001	rnapol-1	0.000000	1.000000	3.000000	0.000000
164.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
169.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
169.999000	__ribosome	28.000000	0.000000	0.000000	1870572.000000
169.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
169.999000	bound_ecolipol	1415.000000	0.000000	0.000000	0.000000
169.999000	bound_ecolipol_p	289.000000	0.000000	0.000000	0.000000
169.999000	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
169.999000	degraded_transcript	1716.000000	0.000000	0.000000	0.000000
169.999000	ecoli_genome	96.000000	0.000000	0.000000	0.000000
169.999000	ecoli_transcript	10029.000000	0.000000	0.000000	0.000000
169.999000	ecolipol	17.000000	0.000000	0.000000	0.000000
169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
169.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
169.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
169.999000	gene 0.3	50.000000	2.000000	0.000000	0.000000
169.999000	gp-2	0.000000	0.000000	0.000000	0.000000
169.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
169.999000	nonpref_charged	1235.000000	0.000000	0.000000	0.000000
169.999000	nonpref_uncharged	15.000000	0.000000	0.000000	0.000000
169.999000	pref_charged	1245.000000	0.000000	0.000000	0.000000
169.999000	pref_uncharged	5.000000	0.000000	0.000000	0.000000
169.999000	protein_kinase-0.7	26.000000	2.000000	4.000000	0.000000
169.999000	rnapol-1	0.000000	1.000000	8.000000	0.000000
169.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
174.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
174.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
174.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
174.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
174.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
174.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
174.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
174.999002	__ribosome	32.000000	0.000000	0.000000	2831318.000000
174.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
174.999002	bound_ecolipol	1284.000000	0.000000	0.000000	0.000000
174.999002	bound_ecolipol_p	409.000000	0.000000	0.000000	0.000000
174.999002	bound_ribosome	9958.000000	0.000000	0.000000	0.000000
174.999002	degraded_transcript	1807.000000	0.000000	0.000000	0.000000
174.999002	ecoli_genome	107.000000	0.000000	0.000000	0.000000
174.999002	ecoli_transcript	10272.000000	0.000000	0.000000	0.000000
174.999002	ecolipol	8.000000	0.000000	0.000000	0.000000
174.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
174.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
174.999002	ecolipol-p	97.000000	0.000000	0.000000	0.000000
174.999002	gene 0.3	52.000000	2.000000	0.000000	0.000000
174.999002	gp-2	0.000000	0.000000	0.000000	0.000000
174.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
174.999002	nonpref_charged	1239.000000	0.000000	0.000000	0.000000
174.999002	nonpref_uncharged	11.000000	0.000000	0.000000	0.000000
174.999002	pref_charged	1244.000000	0.000000	0.000000	0.000000
174.999002	pref_uncharged	6.000000	0.000000	0.000000	0.000000
174.999002	protein_kinase-0.7	36.000000	2.000000	0.000000	0.000000
174.999002	rnapol-1	0.000000	1.000000	10.000000	0.000000
174.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
179.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
179.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
179.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	__ribosome	29.000000	0.000000	0.000000	1653206.000000
179.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
179.999001	bound_ecolipol	1141.000000	0.000000	0.000000	0.000000
179.999001	bound_ecolipol_p	553.000000	0.000000	0.000000	0.000000
179.999001	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
179.999001	degraded_transcript	1895.000000	0.000000	0.000000	0.000000
179.999001	ecoli_genome	106.000000	0.000000	0.000000	0.000000
179.999001	ecoli_transcript	10492.000000	0.000000	0.000000	0.000000
179.999001	ecolipol	12.000000	0.000000	0.000000	0.000000
179.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
179.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
179.999001	ecolipol-p	92.000000	0.000000	0.000000	0.000000
179.999001	gene 0.3	54.000000	2.000000	0.000000	0.000000
179.999001	gp-2	0.000000	0.000000	0.000000	0.000000
179.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
179.999001	nonpref_charged	1245.000000	0.000000	0.000000	0.000000
179.999001	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
179.999001	pref_charged	1246.000000	0.000000	0.000000	0.000000
179.999001	pref_uncharged	4.000000	0.000000	0.000000	0.000000
179.999001	protein_kinase-0.7	38.000000	2.000000	0.000000	0.000000
179.999001	rnapol-1	0.000000	2.000000	5.500000	0.000000
179.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
