time	species	protein	transcript	ribo_density	collisions
404.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	132.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	8.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	3.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	2.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	3.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	25.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	50.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	9.000000	0.000000	0.000000	2858123.000000
404.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	8751.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	8538.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	200.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	20091.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	136.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	274.000000	6.000000	1.666667	0.000000
404.999000	gene 1.1	195.000000	13.000000	0.538462	0.000000
404.999000	gene 1.2	146.000000	10.000000	2.300000	0.000000
404.999000	gene 1.3	165.000000	16.000000	7.562500	0.000000
404.999000	gene 1.4	190.000000	8.000000	0.500000	0.000000
404.999000	gene 1.7	165.000000	10.000000	1.100000	0.000000
404.999000	gene 1.8	181.000000	10.000000	0.000000	0.000000
404.999000	gene 10A	448.000000	151.000000	2.284768	0.000000
404.999000	gene 11	72.000000	15.000000	1.066667	0.000000
404.999000	gene 12	28.000000	15.000000	2.733333	0.000000
404.999000	gene 13	76.000000	27.000000	0.851852	0.000000
404.999000	gene 14	55.000000	25.000000	1.080000	0.000000
404.999000	gene 15	24.000000	25.000000	1.800000	0.000000
404.999000	gene 16	0.000000	15.000000	2.666667	0.000000
404.999000	gene 17	0.000000	9.000000	1.777778	0.000000
404.999000	gene 17.5	0.000000	5.000000	0.200000	0.000000
404.999000	gene 18	0.000000	4.000000	0.500000	0.000000
404.999000	gene 18.5	0.000000	3.000000	0.333333	0.000000
404.999000	gene 18.7	0.000000	2.000000	0.000000	0.000000
404.999000	gene 2.5	217.000000	12.000000	0.500000	0.000000
404.999000	gene 2.8	178.000000	12.000000	1.083333	0.000000
404.999000	gene 3	179.000000	12.000000	0.500000	0.000000
404.999000	gene 3.8	188.000000	15.000000	0.933333	0.000000
404.999000	gene 4.2	194.000000	16.000000	0.937500	0.000000
404.999000	gene 4.3	228.000000	16.000000	0.125000	0.000000
404.999000	gene 4.5	210.000000	19.000000	0.578947	0.000000
404.999000	gene 4.7	228.000000	19.000000	0.578947	0.000000
404.999000	gene 4A	166.000000	14.000000	1.857143	0.000000
404.999000	gene 5	178.000000	20.000000	2.700000	0.000000
404.999000	gene 5.3	182.000000	19.000000	0.947368	0.000000
404.999000	gene 5.5	188.000000	19.000000	0.789474	0.000000
404.999000	gene 5.7	162.000000	19.000000	0.210526	0.000000
404.999000	gene 5.9	170.000000	19.000000	0.421053	0.000000
404.999000	gene 6	140.000000	19.000000	1.315789	0.000000
404.999000	gene 6.3	147.000000	19.000000	0.210526	0.000000
404.999000	gene 6.5	233.000000	31.000000	0.645161	0.000000
404.999000	gene 6.7	233.000000	31.000000	0.580645	0.000000
404.999000	gene 7	212.000000	31.000000	0.774194	0.000000
404.999000	gene 7.3	204.000000	30.000000	0.300000	0.000000
404.999000	gene 7.7	167.000000	30.000000	0.866667	0.000000
404.999000	gene 8	151.000000	27.000000	2.222222	0.000000
404.999000	gene 9	305.000000	53.000000	1.339623	0.000000
404.999000	gp-2	42.000000	10.000000	0.400000	0.000000
404.999000	lysozyme-3.5	10.000000	12.000000	0.666667	0.000000
404.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	499.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	751.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	254.000000	6.000000	2.666667	0.000000
404.999000	rnapol-1	6.000000	5.000000	3.800000	941.000000
404.999000	rnapol-3.5	102.000000	0.000000	0.000000	2134.000000
409.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
409.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
409.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
409.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
409.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
409.999004	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
409.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
409.999004	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
409.999004	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
409.999004	__gene 10A_rbs	138.000000	0.000000	0.000000	0.000000
409.999004	__gene 11_rbs	15.000000	0.000000	0.000000	0.000000
409.999004	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
409.999004	__gene 13_rbs	27.000000	0.000000	0.000000	0.000000
409.999004	__gene 14_rbs	22.000000	0.000000	0.000000	0.000000
409.999004	__gene 15_rbs	22.000000	0.000000	0.000000	0.000000
409.999004	__gene 16_rbs	16.000000	0.000000	0.000000	0.000000
409.999004	__gene 17.5_rbs	6.000000	0.000000	0.000000	0.000000
409.999004	__gene 17_rbs	12.000000	0.000000	0.000000	0.000000
409.999004	__gene 18.5_rbs	5.000000	0.000000	0.000000	0.000000
409.999004	__gene 18.7_rbs	4.000000	0.000000	0.000000	0.000000
409.999004	__gene 18_rbs	6.000000	0.000000	0.000000	0.000000
409.999004	__gene 19.2_rbs	3.000000	0.000000	0.000000	0.000000
409.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999004	__gene 19_rbs	4.000000	0.000000	0.000000	0.000000
409.999004	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
409.999004	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
409.999004	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
409.999004	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
409.999004	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
409.999004	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
409.999004	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
409.999004	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
409.999004	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
409.999004	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
409.999004	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
409.999004	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
409.999004	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
409.999004	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
409.999004	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
409.999004	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
409.999004	__gene 6.7_rbs	27.000000	0.000000	0.000000	0.000000
409.999004	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
409.999004	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
409.999004	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
409.999004	__gene 7_rbs	25.000000	0.000000	0.000000	0.000000
409.999004	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
409.999004	__gene 9_rbs	58.000000	0.000000	0.000000	0.000000
409.999004	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
409.999004	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
409.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
409.999004	__ribosome	11.000000	0.000000	0.000000	2963897.000000
409.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
409.999004	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
409.999004	bound_ecolipol_p	1587.000000	0.000000	0.000000	0.000000
409.999004	bound_ribosome	8510.000000	0.000000	0.000000	0.000000
409.999004	degraded_transcript	8746.000000	0.000000	0.000000	0.000000
409.999004	ecoli_genome	212.000000	0.000000	0.000000	0.000000
409.999004	ecoli_transcript	20471.000000	0.000000	0.000000	0.000000
409.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999004	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
409.999004	ecolipol-p	60.000000	0.000000	0.000000	0.000000
409.999004	gene 0.3	278.000000	6.000000	1.000000	0.000000
409.999004	gene 1.1	205.000000	15.000000	0.533333	0.000000
409.999004	gene 1.2	146.000000	11.000000	2.545455	0.000000
409.999004	gene 1.3	171.000000	17.000000	7.470588	0.000000
409.999004	gene 1.4	194.000000	11.000000	0.545455	0.000000
409.999004	gene 1.7	169.000000	13.000000	1.461538	0.000000
409.999004	gene 1.8	184.000000	10.000000	0.300000	0.000000
409.999004	gene 10A	478.000000	163.000000	2.576687	0.000000
409.999004	gene 11	80.000000	16.000000	0.937500	0.000000
409.999004	gene 12	30.000000	16.000000	2.812500	0.000000
409.999004	gene 13	90.000000	30.000000	0.900000	0.000000
409.999004	gene 14	67.000000	28.000000	1.142857	0.000000
409.999004	gene 15	24.000000	27.000000	2.333333	0.000000
409.999004	gene 16	0.000000	21.000000	2.476190	0.000000
409.999004	gene 17	0.000000	13.000000	1.923077	0.000000
409.999004	gene 17.5	2.000000	6.000000	0.166667	0.000000
409.999004	gene 18	2.000000	6.000000	1.000000	0.000000
409.999004	gene 18.5	0.000000	6.000000	0.833333	0.000000
409.999004	gene 18.7	0.000000	5.000000	0.400000	0.000000
409.999004	gene 19	0.000000	5.000000	0.200000	0.000000
409.999004	gene 19.2	0.000000	3.000000	0.000000	0.000000
409.999004	gene 2.5	222.000000	12.000000	0.333333	0.000000
409.999004	gene 2.8	186.000000	12.000000	1.250000	0.000000
409.999004	gene 3	181.000000	12.000000	1.000000	0.000000
409.999004	gene 3.8	196.000000	15.000000	0.800000	0.000000
409.999004	gene 4.2	205.000000	17.000000	0.941176	0.000000
409.999004	gene 4.3	235.000000	17.000000	0.294118	0.000000
409.999004	gene 4.5	225.000000	20.000000	0.700000	0.000000
409.999004	gene 4.7	233.000000	20.000000	1.050000	0.000000
409.999004	gene 4A	167.000000	15.000000	1.933333	0.000000
409.999004	gene 5	181.000000	20.000000	3.300000	0.000000
409.999004	gene 5.3	197.000000	20.000000	0.750000	0.000000
409.999004	gene 5.5	202.000000	20.000000	0.550000	0.000000
409.999004	gene 5.7	171.000000	19.000000	0.315789	0.000000
409.999004	gene 5.9	179.000000	19.000000	0.368421	0.000000
409.999004	gene 6	150.000000	19.000000	1.368421	0.000000
409.999004	gene 6.3	155.000000	19.000000	0.421053	0.000000
409.999004	gene 6.5	253.000000	31.000000	0.645161	0.000000
409.999004	gene 6.7	250.000000	31.000000	0.645161	0.000000
409.999004	gene 7	232.000000	31.000000	0.967742	0.000000
409.999004	gene 7.3	213.000000	31.000000	0.451613	0.000000
409.999004	gene 7.7	186.000000	31.000000	0.870968	0.000000
409.999004	gene 8	157.000000	31.000000	2.129032	0.000000
409.999004	gene 9	328.000000	59.000000	1.457627	0.000000
409.999004	gp-2	31.000000	10.000000	0.300000	0.000000
409.999004	lysozyme-3.5	10.000000	12.000000	1.166667	0.000000
409.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
409.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
409.999004	pref_charged	500.000000	0.000000	0.000000	0.000000
409.999004	pref_uncharged	750.000000	0.000000	0.000000	0.000000
409.999004	protein_kinase-0.7	258.000000	6.000000	2.833333	0.000000
409.999004	rnapol-1	6.000000	5.000000	4.800000	32.000000
409.999004	rnapol-3.5	97.000000	0.000000	0.000000	284.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	157.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	27.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	23.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	2.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	62.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	6.000000	0.000000	0.000000	3022470.000000
414.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	8270.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8930.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	218.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	20841.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	283.000000	6.000000	0.833333	0.000000
414.999000	gene 1.1	214.000000	15.000000	0.333333	0.000000
