time	species	protein	transcript	ribo_density	collisions
234.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
234.999000	__ribosome	19.000000	0.000000	0.000000	1925534.000000
234.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol	266.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
234.999000	bound_ribosome	9967.000000	0.000000	0.000000	0.000000
234.999000	degraded_transcript	3203.000000	0.000000	0.000000	0.000000
234.999000	ecoli_genome	121.000000	0.000000	0.000000	0.000000
234.999000	ecoli_transcript	12938.000000	0.000000	0.000000	0.000000
234.999000	ecolipol	3.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
234.999000	gene 0.3	90.000000	3.000000	0.333333	0.000000
234.999000	gene 1.1	3.000000	1.000000	0.000000	0.000000
234.999000	gene 1.2	3.000000	1.000000	0.000000	0.000000
234.999000	gene 1.3	0.000000	1.000000	0.000000	0.000000
234.999000	gp-2	0.000000	0.000000	0.000000	0.000000
234.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
234.999000	nonpref_charged	1108.000000	0.000000	0.000000	0.000000
234.999000	nonpref_uncharged	142.000000	0.000000	0.000000	0.000000
234.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
234.999000	pref_uncharged	72.000000	0.000000	0.000000	0.000000
234.999000	protein_kinase-0.7	90.000000	2.000000	0.000000	0.000000
234.999000	rnapol-1	31.000000	2.000000	6.500000	0.000000
234.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
239.999009	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
239.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
239.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
239.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
239.999009	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
239.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999009	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
239.999009	__ribosome	23.000000	0.000000	0.000000	651140.000000
239.999009	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
239.999009	bound_ecolipol	228.000000	0.000000	0.000000	0.000000
239.999009	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
239.999009	bound_ribosome	9974.000000	0.000000	0.000000	0.000000
239.999009	degraded_transcript	3330.000000	0.000000	0.000000	0.000000
239.999009	ecoli_genome	123.000000	0.000000	0.000000	0.000000
239.999009	ecoli_transcript	13126.000000	0.000000	0.000000	0.000000
239.999009	ecolipol	1.000000	0.000000	0.000000	0.000000
239.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
239.999009	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
239.999009	ecolipol-p	118.000000	0.000000	0.000000	0.000000
239.999009	gene 0.3	93.000000	3.000000	0.000000	0.000000
239.999009	gene 1.1	5.000000	2.000000	0.000000	0.000000
239.999009	gene 1.2	3.000000	2.000000	0.000000	0.000000
239.999009	gene 1.3	0.000000	1.000000	2.000000	0.000000
239.999009	gp-2	0.000000	0.000000	0.000000	0.000000
239.999009	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
239.999009	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
239.999009	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
239.999009	pref_charged	1246.000000	0.000000	0.000000	0.000000
239.999009	pref_uncharged	4.000000	0.000000	0.000000	0.000000
239.999009	protein_kinase-0.7	93.000000	3.000000	0.333333	0.000000
239.999009	rnapol-1	46.000000	2.000000	0.000000	0.000000
239.999009	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
244.999013	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
244.999013	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
244.999013	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
244.999013	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
244.999013	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
244.999013	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
244.999013	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
244.999013	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
244.999013	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
244.999013	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999013	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
244.999013	__ribosome	18.000000	0.000000	0.000000	350323.000000
244.999013	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
244.999013	bound_ecolipol	192.000000	0.000000	0.000000	0.000000
244.999013	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
244.999013	bound_ribosome	9977.000000	0.000000	0.000000	0.000000
244.999013	degraded_transcript	3447.000000	0.000000	0.000000	0.000000
244.999013	ecoli_genome	129.000000	0.000000	0.000000	0.000000
244.999013	ecoli_transcript	13363.000000	0.000000	0.000000	0.000000
244.999013	ecolipol	0.000000	0.000000	0.000000	0.000000
244.999013	ecolipol-2	0.000000	0.000000	0.000000	0.000000
244.999013	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
244.999013	ecolipol-p	125.000000	0.000000	0.000000	0.000000
244.999013	gene 0.3	100.000000	4.000000	0.250000	0.000000
244.999013	gene 1.1	8.000000	2.000000	0.000000	0.000000
244.999013	gene 1.2	5.000000	2.000000	0.000000	0.000000
244.999013	gene 1.3	0.000000	1.000000	2.000000	0.000000
244.999013	gp-2	0.000000	0.000000	0.000000	0.000000
244.999013	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
244.999013	nonpref_charged	1237.000000	0.000000	0.000000	0.000000
244.999013	nonpref_uncharged	13.000000	0.000000	0.000000	0.000000
244.999013	pref_charged	1242.000000	0.000000	0.000000	0.000000
244.999013	pref_uncharged	8.000000	0.000000	0.000000	0.000000
244.999013	protein_kinase-0.7	95.000000	3.000000	0.666667	0.000000
244.999013	rnapol-1	46.000000	2.000000	0.000000	0.000000
244.999013	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
249.999000	__ribosome	22.000000	0.000000	0.000000	884017.000000
249.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
249.999000	bound_ecolipol	165.000000	0.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
249.999000	bound_ribosome	9967.000000	0.000000	0.000000	0.000000
249.999000	degraded_transcript	3564.000000	0.000000	0.000000	0.000000
249.999000	ecoli_genome	127.000000	0.000000	0.000000	0.000000
249.999000	ecoli_transcript	13614.000000	0.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
249.999000	ecolipol-p	122.000000	0.000000	0.000000	0.000000
249.999000	gene 0.3	105.000000	4.000000	1.000000	0.000000
249.999000	gene 1.1	11.000000	2.000000	0.000000	0.000000
249.999000	gene 1.2	7.000000	2.000000	0.000000	0.000000
249.999000	gene 1.3	0.000000	2.000000	2.500000	0.000000
249.999000	gp-2	0.000000	0.000000	0.000000	0.000000
249.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
249.999000	nonpref_charged	1238.000000	0.000000	0.000000	0.000000
249.999000	nonpref_uncharged	12.000000	0.000000	0.000000	0.000000
249.999000	pref_charged	1248.000000	0.000000	0.000000	0.000000
249.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	96.000000	3.000000	0.666667	0.000000
249.999000	rnapol-1	47.000000	2.000000	0.000000	0.000000
249.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
254.999007	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
254.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
254.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
