time	species	protein	transcript	ribo_density	collisions
304.999000	nonpref_uncharged	215.000000	0.000000	0.000000	0.000000
304.999000	pref_charged	1105.000000	0.000000	0.000000	0.000000
304.999000	pref_uncharged	145.000000	0.000000	0.000000	0.000000
304.999000	protein_kinase-0.7	143.000000	5.000000	2.200000	0.000000
304.999000	rnapol-1	60.000000	4.000000	2.000000	0.000000
304.999000	rnapol-3.5	16.000000	0.000000	0.000000	0.000000
309.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__ribosome	15.000000	0.000000	0.000000	7286201.000000
309.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	bound_ecolipol	25.000000	0.000000	0.000000	0.000000
309.999002	bound_ecolipol_p	1631.000000	0.000000	0.000000	0.000000
309.999002	bound_ribosome	9922.000000	0.000000	0.000000	0.000000
309.999002	degraded_transcript	5271.000000	0.000000	0.000000	0.000000
309.999002	ecoli_genome	144.000000	0.000000	0.000000	0.000000
309.999002	ecoli_transcript	15943.000000	0.000000	0.000000	0.000000
309.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999002	ecolipol-2-p	34.000000	0.000000	0.000000	0.000000
309.999002	ecolipol-p	107.000000	0.000000	0.000000	0.000000
309.999002	gene 0.3	186.000000	5.000000	0.000000	0.000000
309.999002	gene 1.1	69.000000	6.000000	0.000000	0.000000
309.999002	gene 1.2	49.000000	4.000000	0.000000	0.000000
309.999002	gene 1.3	45.000000	9.000000	5.333333	0.000000
309.999002	gene 1.4	37.000000	5.000000	0.000000	0.000000
309.999002	gene 1.7	30.000000	5.000000	0.000000	0.000000
309.999002	gene 1.8	36.000000	5.000000	0.000000	0.000000
309.999002	gene 2.5	38.000000	6.000000	0.000000	0.000000
309.999002	gene 2.8	36.000000	6.000000	0.000000	0.000000
309.999002	gene 3	36.000000	6.000000	0.000000	0.000000
309.999002	gene 3.8	21.000000	6.000000	0.000000	0.000000
309.999002	gene 4.2	8.000000	6.000000	0.000000	0.000000
309.999002	gene 4.3	15.000000	6.000000	0.000000	0.000000
309.999002	gene 4.5	7.000000	6.000000	0.000000	0.000000
309.999002	gene 4.7	7.000000	5.000000	0.000000	0.000000
309.999002	gene 4A	23.000000	6.000000	0.000000	0.000000
309.999002	gene 5	0.000000	5.000000	0.800000	0.000000
309.999002	gp-2	6.000000	5.000000	0.000000	0.000000
309.999002	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
309.999002	nonpref_charged	613.000000	0.000000	0.000000	0.000000
309.999002	nonpref_uncharged	637.000000	0.000000	0.000000	0.000000
309.999002	pref_charged	770.000000	0.000000	0.000000	0.000000
309.999002	pref_uncharged	480.000000	0.000000	0.000000	0.000000
309.999002	protein_kinase-0.7	162.000000	5.000000	0.000000	0.000000
309.999002	rnapol-1	47.000000	5.000000	2.200000	0.000000
309.999002	rnapol-3.5	29.000000	0.000000	0.000000	0.000000
314.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
314.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
314.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
314.999001	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
314.999001	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
314.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	__ribosome	16.000000	0.000000	0.000000	7839363.000000
314.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
314.999001	bound_ecolipol	19.000000	0.000000	0.000000	0.000000
314.999001	bound_ecolipol_p	1624.000000	0.000000	0.000000	0.000000
314.999001	bound_ribosome	9905.000000	0.000000	0.000000	0.000000
314.999001	degraded_transcript	5435.000000	0.000000	0.000000	0.000000
314.999001	ecoli_genome	157.000000	0.000000	0.000000	0.000000
314.999001	ecoli_transcript	16123.000000	0.000000	0.000000	0.000000
314.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-2-p	40.000000	0.000000	0.000000	0.000000
314.999001	ecolipol-p	114.000000	0.000000	0.000000	0.000000
314.999001	gene 0.3	197.000000	5.000000	0.000000	0.000000
314.999001	gene 1.1	73.000000	6.000000	0.000000	0.000000
314.999001	gene 1.2	54.000000	4.000000	0.000000	0.000000
314.999001	gene 1.3	51.000000	9.000000	5.666667	0.000000
314.999001	gene 1.4	45.000000	7.000000	0.000000	0.000000
314.999001	gene 1.7	35.000000	7.000000	0.142857	0.000000
314.999001	gene 1.8	39.000000	5.000000	0.000000	0.000000
314.999001	gene 2.5	44.000000	6.000000	0.000000	0.000000
314.999001	gene 2.8	45.000000	6.000000	0.000000	0.000000
314.999001	gene 3	45.000000	6.000000	0.000000	0.000000
314.999001	gene 3.8	27.000000	6.000000	0.000000	0.000000
314.999001	gene 4.2	16.000000	6.000000	0.000000	0.000000
314.999001	gene 4.3	22.000000	6.000000	0.000000	0.000000
314.999001	gene 4.5	16.000000	7.000000	0.000000	0.000000
314.999001	gene 4.7	11.000000	7.000000	0.000000	0.000000
314.999001	gene 4A	30.000000	6.000000	0.000000	0.000000
314.999001	gene 5	6.000000	7.000000	1.428571	0.000000
314.999001	gene 5.3	3.000000	2.000000	0.000000	0.000000
314.999001	gene 5.5	1.000000	2.000000	0.000000	0.000000
314.999001	gene 5.7	0.000000	1.000000	0.000000	0.000000
314.999001	gene 5.9	0.000000	1.000000	0.000000	0.000000
314.999001	gp-2	7.000000	5.000000	0.000000	0.000000
314.999001	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
314.999001	nonpref_charged	541.000000	0.000000	0.000000	0.000000
314.999001	nonpref_uncharged	709.000000	0.000000	0.000000	0.000000
314.999001	pref_charged	672.000000	0.000000	0.000000	0.000000
314.999001	pref_uncharged	578.000000	0.000000	0.000000	0.000000
314.999001	protein_kinase-0.7	170.000000	5.000000	0.000000	0.000000
314.999001	rnapol-1	44.000000	5.000000	3.400000	0.000000
314.999001	rnapol-3.5	35.000000	0.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	1.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__ribosome	18.000000	0.000000	0.000000	8373310.000000
319.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol	14.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1648.000000	0.000000	0.000000	0.000000
319.999000	bound_ribosome	9902.000000	0.000000	0.000000	0.000000
319.999000	degraded_transcript	5568.000000	0.000000	0.000000	0.000000
319.999000	ecoli_genome	138.000000	0.000000	0.000000	0.000000
319.999000	ecoli_transcript	16335.000000	0.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	47.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-p	88.000000	0.000000	0.000000	0.000000
319.999000	gene 0.3	204.000000	5.000000	0.000000	0.000000
319.999000	gene 1.1	76.000000	6.000000	0.000000	0.000000
319.999000	gene 1.2	59.000000	4.000000	0.000000	0.000000
319.999000	gene 1.3	64.000000	9.000000	6.111111	0.000000
319.999000	gene 1.4	51.000000	7.000000	0.000000	0.000000
319.999000	gene 1.7	50.000000	7.000000	0.000000	0.000000
319.999000	gene 1.8	48.000000	7.000000	0.000000	0.000000
319.999000	gene 2.5	50.000000	8.000000	0.000000	0.000000
319.999000	gene 2.8	55.000000	7.000000	0.000000	0.000000
319.999000	gene 3	54.000000	6.000000	0.000000	0.000000
319.999000	gene 3.8	35.000000	6.000000	0.000000	0.000000
319.999000	gene 4.2	22.000000	6.000000	0.000000	0.000000
319.999000	gene 4.3	29.000000	6.000000	0.000000	0.000000
319.999000	gene 4.5	25.000000	7.000000	0.000000	0.000000
319.999000	gene 4.7	22.000000	7.000000	0.000000	0.000000
319.999000	gene 4A	35.000000	6.000000	0.000000	0.000000
319.999000	gene 5	18.000000	7.000000	0.714286	0.000000
319.999000	gene 5.3	7.000000	5.000000	0.000000	0.000000
319.999000	gene 5.5	5.000000	5.000000	0.000000	0.000000
319.999000	gene 5.7	1.000000	2.000000	0.000000	0.000000
319.999000	gene 5.9	3.000000	2.000000	0.000000	0.000000
319.999000	gene 6	1.000000	2.000000	0.000000	0.000000
319.999000	gene 6.5	0.000000	1.000000	0.000000	0.000000
319.999000	gp-2	9.000000	7.000000	0.000000	0.000000
319.999000	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
319.999000	nonpref_charged	851.000000	0.000000	0.000000	0.000000
