time	species	protein	transcript	ribo_density	collisions
284.999043	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999043	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999043	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999043	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999043	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
284.999043	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
284.999043	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
284.999043	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
284.999043	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
284.999043	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
284.999043	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
284.999043	__gene 10A_rbs	60.000000	0.000000	0.000000	0.000000
284.999043	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
284.999043	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
284.999043	__gene 13_rbs	2.000000	0.000000	0.000000	0.000000
284.999043	__gene 14_rbs	1.000000	0.000000	0.000000	0.000000
284.999043	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999043	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
284.999043	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
284.999043	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
284.999043	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
284.999043	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
284.999043	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
284.999043	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
284.999043	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
284.999043	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
284.999043	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
284.999043	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
284.999043	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
284.999043	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
284.999043	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
284.999043	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
284.999043	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
284.999043	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
284.999043	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
284.999043	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
284.999043	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
284.999043	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
284.999043	__gene 8_rbs	17.000000	0.000000	0.000000	0.000000
284.999043	__gene 9_rbs	30.000000	0.000000	0.000000	0.000000
284.999043	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
284.999043	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
284.999043	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
284.999043	__ribosome	14.000000	0.000000	0.000000	675565.000000
284.999043	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
284.999043	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
284.999043	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
284.999043	bound_ribosome	9808.000000	0.000000	0.000000	0.000000
284.999043	degraded_transcript	4579.000000	0.000000	0.000000	0.000000
284.999043	ecoli_genome	201.000000	0.000000	0.000000	0.000000
284.999043	ecoli_transcript	14974.000000	0.000000	0.000000	0.000000
284.999043	ecolipol	0.000000	0.000000	0.000000	0.000000
284.999043	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999043	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
284.999043	ecolipol-p	64.000000	0.000000	0.000000	0.000000
284.999043	gene 0.3	253.000000	2.000000	0.500000	0.000000
284.999043	gene 1.1	238.000000	9.000000	0.111111	0.000000
284.999043	gene 1.2	213.000000	6.000000	0.333333	0.000000
284.999043	gene 1.3	237.000000	12.000000	5.833333	0.000000
284.999043	gene 1.4	165.000000	10.000000	0.000000	0.000000
284.999043	gene 1.7	170.000000	11.000000	0.181818	0.000000
284.999043	gene 1.8	177.000000	10.000000	0.000000	0.000000
284.999043	gene 10A	114.000000	60.000000	0.516667	0.000000
284.999043	gene 11	12.000000	5.000000	0.000000	0.000000
284.999043	gene 12	6.000000	5.000000	0.400000	0.000000
284.999043	gene 13	1.000000	2.000000	0.000000	0.000000
284.999043	gene 14	0.000000	1.000000	0.000000	0.000000
284.999043	gene 2.5	206.000000	14.000000	0.071429	0.000000
284.999043	gene 2.8	201.000000	13.000000	0.307692	0.000000
284.999043	gene 3	201.000000	12.000000	0.083333	0.000000
284.999043	gene 3.8	177.000000	13.000000	0.076923	0.000000
284.999043	gene 4.2	179.000000	15.000000	0.200000	0.000000
284.999043	gene 4.3	187.000000	15.000000	0.066667	0.000000
284.999043	gene 4.5	210.000000	17.000000	0.117647	0.000000
284.999043	gene 4.7	210.000000	17.000000	0.294118	0.000000
284.999043	gene 4A	174.000000	13.000000	0.307692	0.000000
284.999043	gene 5	172.000000	18.000000	0.666667	0.000000
284.999043	gene 5.3	150.000000	17.000000	0.058824	0.000000
284.999043	gene 5.5	157.000000	17.000000	0.058824	0.000000
284.999043	gene 5.7	135.000000	17.000000	0.058824	0.000000
284.999043	gene 5.9	128.000000	17.000000	0.058824	0.000000
284.999043	gene 6	133.000000	17.000000	0.176471	0.000000
284.999043	gene 6.3	95.000000	17.000000	0.000000	0.000000
284.999043	gene 6.5	111.000000	21.000000	0.047619	0.000000
284.999043	gene 6.7	131.000000	20.000000	0.100000	0.000000
284.999043	gene 7	133.000000	20.000000	0.050000	0.000000
284.999043	gene 7.3	98.000000	19.000000	0.105263	0.000000
284.999043	gene 7.7	101.000000	19.000000	0.105263	0.000000
284.999043	gene 8	77.000000	18.000000	0.500000	0.000000
284.999043	gene 9	92.000000	30.000000	0.166667	0.000000
284.999043	gp-2	40.000000	10.000000	0.000000	0.000000
284.999043	lysozyme-3.5	43.000000	12.000000	0.333333	0.000000
284.999043	nonpref_charged	72.000000	0.000000	0.000000	0.000000
284.999043	nonpref_uncharged	1178.000000	0.000000	0.000000	0.000000
284.999043	pref_charged	4.000000	0.000000	0.000000	0.000000
284.999043	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
284.999043	protein_kinase-0.7	219.000000	2.000000	0.000000	0.000000
284.999043	rnapol-1	1.000000	2.000000	1.000000	148.000000
284.999043	rnapol-3.5	96.000000	0.000000	0.000000	383.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	70.000000	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	8.000000	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	34.000000	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__ribosome	21.000000	0.000000	0.000000	587614.000000
289.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9673.000000	0.000000	0.000000	0.000000
289.999001	degraded_transcript	4727.000000	0.000000	0.000000	0.000000
289.999001	ecoli_genome	217.000000	0.000000	0.000000	0.000000
289.999001	ecoli_transcript	15275.000000	0.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	147.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-p	70.000000	0.000000	0.000000	0.000000
289.999001	gene 0.3	256.000000	2.000000	0.500000	0.000000
289.999001	gene 1.1	254.000000	9.000000	0.333333	0.000000
289.999001	gene 1.2	217.000000	6.000000	0.500000	0.000000
289.999001	gene 1.3	253.000000	13.000000	5.923077	0.000000
289.999001	gene 1.4	176.000000	10.000000	0.000000	0.000000
289.999001	gene 1.7	179.000000	11.000000	0.181818	0.000000
289.999001	gene 1.8	185.000000	11.000000	0.000000	0.000000
289.999001	gene 10A	160.000000	72.000000	0.930556	0.000000
289.999001	gene 11	14.000000	9.000000	0.333333	0.000000
289.999001	gene 12	7.000000	8.000000	0.625000	0.000000
289.999001	gene 13	2.000000	4.000000	0.750000	0.000000
289.999001	gene 14	1.000000	4.000000	0.500000	0.000000
289.999001	gene 15	0.000000	2.000000	0.500000	0.000000
289.999001	gene 2.5	215.000000	15.000000	0.666667	0.000000
289.999001	gene 2.8	216.000000	14.000000	0.357143	0.000000
289.999001	gene 3	215.000000	14.000000	0.142857	0.000000
289.999001	gene 3.8	193.000000	14.000000	0.071429	0.000000
289.999001	gene 4.2	196.000000	15.000000	0.066667	0.000000
289.999001	gene 4.3	202.000000	15.000000	0.266667	0.000000
289.999001	gene 4.5	227.000000	17.000000	0.117647	0.000000
289.999001	gene 4.7	233.000000	17.000000	0.235294	0.000000
289.999001	gene 4A	185.000000	14.000000	0.857143	0.000000
289.999001	gene 5	185.000000	18.000000	1.277778	0.000000
289.999001	gene 5.3	169.000000	17.000000	0.058824	0.000000
289.999001	gene 5.5	177.000000	17.000000	0.000000	0.000000
289.999001	gene 5.7	154.000000	17.000000	0.235294	0.000000
289.999001	gene 5.9	147.000000	17.000000	0.000000	0.000000
289.999001	gene 6	143.000000	17.000000	0.705882	0.000000
289.999001	gene 6.3	119.000000	17.000000	0.176471	0.000000
289.999001	gene 6.5	137.000000	21.000000	0.285714	0.000000
289.999001	gene 6.7	155.000000	20.000000	0.150000	0.000000
289.999001	gene 7	152.000000	21.000000	0.047619	0.000000
289.999001	gene 7.3	114.000000	21.000000	0.190476	0.000000
289.999001	gene 7.7	123.000000	21.000000	0.190476	0.000000
289.999001	gene 8	95.000000	20.000000	0.700000	0.000000
289.999001	gene 9	112.000000	34.000000	0.470588	0.000000
289.999001	gp-2	36.000000	11.000000	0.090909	0.000000
289.999001	lysozyme-3.5	54.000000	13.000000	0.153846	0.000000
289.999001	nonpref_charged	203.000000	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	1047.000000	0.000000	0.000000	0.000000
289.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
289.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	219.000000	2.000000	1.000000	0.000000
289.999001	rnapol-1	5.000000	2.000000	1.000000	0.000000
289.999001	rnapol-3.5	101.000000	0.000000	0.000000	491.000000
294.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
294.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
294.999009	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
294.999009	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
294.999009	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
294.999009	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
294.999009	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
294.999009	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
294.999009	__gene 10A_rbs	78.000000	0.000000	0.000000	0.000000
294.999009	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
294.999009	__gene 12_rbs	8.000000	0.000000	0.000000	0.000000
294.999009	__gene 13_rbs	8.000000	0.000000	0.000000	0.000000
294.999009	__gene 14_rbs	6.000000	0.000000	0.000000	0.000000
294.999009	__gene 15_rbs	5.000000	0.000000	0.000000	0.000000
294.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999009	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
294.999009	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
294.999009	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
294.999009	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
294.999009	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
294.999009	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
294.999009	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
294.999009	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
294.999009	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
294.999009	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
294.999009	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
294.999009	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
294.999009	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
294.999009	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
294.999009	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
294.999009	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
294.999009	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
294.999009	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
294.999009	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
294.999009	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
294.999009	__gene 7_rbs	23.000000	0.000000	0.000000	0.000000
294.999009	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
294.999009	__gene 9_rbs	36.000000	0.000000	0.000000	0.000000
294.999009	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
294.999009	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
294.999009	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
294.999009	__ribosome	10.000000	0.000000	0.000000	671063.000000
294.999009	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
294.999009	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
