time	species	protein	transcript	ribo_density	collisions
129.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
129.999002	__ribosome	33.000000	0.000000	0.000000	895369.000000
129.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
129.999002	bound_ecolipol	1742.000000	0.000000	0.000000	0.000000
129.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
129.999002	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
129.999002	degraded_transcript	1038.000000	0.000000	0.000000	0.000000
129.999002	ecoli_genome	58.000000	0.000000	0.000000	0.000000
129.999002	ecoli_transcript	7960.000000	0.000000	0.000000	0.000000
129.999002	ecolipol	56.000000	0.000000	0.000000	0.000000
129.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
129.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
129.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
129.999002	gene 0.3	15.000000	2.000000	1.500000	0.000000
129.999002	gp-2	0.000000	0.000000	0.000000	0.000000
129.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
129.999002	nonpref_charged	1199.000000	0.000000	0.000000	0.000000
129.999002	nonpref_uncharged	51.000000	0.000000	0.000000	0.000000
129.999002	pref_charged	1218.000000	0.000000	0.000000	0.000000
129.999002	pref_uncharged	32.000000	0.000000	0.000000	0.000000
129.999002	protein_kinase-0.7	0.000000	1.000000	7.000000	0.000000
129.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
129.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
134.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
134.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
134.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
134.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
134.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
134.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
134.999002	__ribosome	35.000000	0.000000	0.000000	2041197.000000
134.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
134.999002	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
134.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
134.999002	bound_ribosome	9948.000000	0.000000	0.000000	0.000000
134.999002	degraded_transcript	1123.000000	0.000000	0.000000	0.000000
134.999002	ecoli_genome	70.000000	0.000000	0.000000	0.000000
134.999002	ecoli_transcript	8213.000000	0.000000	0.000000	0.000000
134.999002	ecolipol	68.000000	0.000000	0.000000	0.000000
134.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
134.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
134.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
134.999002	gene 0.3	18.000000	2.000000	2.000000	0.000000
134.999002	gp-2	0.000000	0.000000	0.000000	0.000000
134.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
134.999002	nonpref_charged	1230.000000	0.000000	0.000000	0.000000
134.999002	nonpref_uncharged	20.000000	0.000000	0.000000	0.000000
134.999002	pref_charged	1241.000000	0.000000	0.000000	0.000000
134.999002	pref_uncharged	9.000000	0.000000	0.000000	0.000000
134.999002	protein_kinase-0.7	0.000000	1.000000	13.000000	0.000000
134.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
134.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
139.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
139.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
139.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
139.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
139.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
139.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
139.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
139.999001	__ribosome	17.000000	0.000000	0.000000	2692390.000000
139.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
139.999001	bound_ecolipol	1733.000000	0.000000	0.000000	0.000000
139.999001	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
139.999001	bound_ribosome	9967.000000	0.000000	0.000000	0.000000
139.999001	degraded_transcript	1196.000000	0.000000	0.000000	0.000000
139.999001	ecoli_genome	67.000000	0.000000	0.000000	0.000000
139.999001	ecoli_transcript	8483.000000	0.000000	0.000000	0.000000
139.999001	ecolipol	65.000000	0.000000	0.000000	0.000000
139.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
139.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
139.999001	ecolipol-p	0.000000	0.000000	0.000000	0.000000
139.999001	gene 0.3	25.000000	2.000000	0.000000	0.000000
139.999001	gp-2	0.000000	0.000000	0.000000	0.000000
139.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
139.999001	nonpref_charged	1228.000000	0.000000	0.000000	0.000000
139.999001	nonpref_uncharged	22.000000	0.000000	0.000000	0.000000
139.999001	pref_charged	1234.000000	0.000000	0.000000	0.000000
139.999001	pref_uncharged	16.000000	0.000000	0.000000	0.000000
139.999001	protein_kinase-0.7	0.000000	1.000000	16.000000	0.000000
139.999001	rnapol-1	0.000000	0.000000	0.000000	0.000000
139.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
144.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
144.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
144.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
144.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
144.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
144.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
144.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
144.999000	__ribosome	26.000000	0.000000	0.000000	3200503.000000
144.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
144.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
144.999000	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
144.999000	degraded_transcript	1275.000000	0.000000	0.000000	0.000000
144.999000	ecoli_genome	71.000000	0.000000	0.000000	0.000000
144.999000	ecoli_transcript	8770.000000	0.000000	0.000000	0.000000
144.999000	ecolipol	69.000000	0.000000	0.000000	0.000000
144.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
144.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
144.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
144.999000	gene 0.3	28.000000	2.000000	0.000000	0.000000
144.999000	gp-2	0.000000	0.000000	0.000000	0.000000
144.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
144.999000	nonpref_charged	1223.000000	0.000000	0.000000	0.000000
144.999000	nonpref_uncharged	27.000000	0.000000	0.000000	0.000000
144.999000	pref_charged	1241.000000	0.000000	0.000000	0.000000
144.999000	pref_uncharged	9.000000	0.000000	0.000000	0.000000
144.999000	protein_kinase-0.7	0.000000	2.000000	10.000000	0.000000
144.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
144.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
