time	species	protein	transcript	ribo_density	collisions
344.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
344.999001	__ribosome	11.000000	0.000000	0.000000	3278766.000000
344.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
344.999001	bound_ecolipol	820.000000	0.000000	0.000000	0.000000
344.999001	bound_ecolipol_p	874.000000	0.000000	0.000000	0.000000
344.999001	bound_ribosome	9966.000000	0.000000	0.000000	0.000000
344.999001	degraded_transcript	6527.000000	0.000000	0.000000	0.000000
344.999001	ecoli_genome	106.000000	0.000000	0.000000	0.000000
344.999001	ecoli_transcript	17416.000000	0.000000	0.000000	0.000000
344.999001	ecolipol	14.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-p	89.000000	0.000000	0.000000	0.000000
344.999001	gene 0.3	43.000000	3.000000	0.000000	0.000000
344.999001	gp-2	0.000000	0.000000	0.000000	0.000000
344.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
344.999001	nonpref_charged	1167.000000	0.000000	0.000000	0.000000
344.999001	nonpref_uncharged	83.000000	0.000000	0.000000	0.000000
344.999001	pref_charged	1201.000000	0.000000	0.000000	0.000000
344.999001	pref_uncharged	49.000000	0.000000	0.000000	0.000000
344.999001	protein_kinase-0.7	32.000000	3.000000	1.666667	0.000000
344.999001	rnapol-1	0.000000	2.000000	9.000000	0.000000
344.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
349.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
349.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
349.999001	__ribosome	13.000000	0.000000	0.000000	3797012.000000
349.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
349.999001	bound_ecolipol	749.000000	0.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	946.000000	0.000000	0.000000	0.000000
349.999001	bound_ribosome	9962.000000	0.000000	0.000000	0.000000
349.999001	degraded_transcript	6703.000000	0.000000	0.000000	0.000000
349.999001	ecoli_genome	105.000000	0.000000	0.000000	0.000000
349.999001	ecoli_transcript	17559.000000	0.000000	0.000000	0.000000
349.999001	ecolipol	7.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
349.999001	ecolipol-p	95.000000	0.000000	0.000000	0.000000
349.999001	gene 0.3	47.000000	3.000000	0.000000	0.000000
349.999001	gp-2	0.000000	0.000000	0.000000	0.000000
349.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
349.999001	nonpref_charged	1217.000000	0.000000	0.000000	0.000000
349.999001	nonpref_uncharged	33.000000	0.000000	0.000000	0.000000
349.999001	pref_charged	1228.000000	0.000000	0.000000	0.000000
349.999001	pref_uncharged	22.000000	0.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	35.000000	3.000000	2.333333	0.000000
349.999001	rnapol-1	0.000000	2.000000	9.000000	0.000000
349.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	17.000000	0.000000	0.000000	4290636.000000
354.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	674.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1002.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6883.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	124.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	17742.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	5.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	49.000000	3.000000	0.000000	0.000000
354.999000	gp-2	0.000000	0.000000	0.000000	0.000000
354.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
354.999000	nonpref_charged	1220.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	30.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	1224.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	26.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	35.000000	3.000000	3.000000	0.000000
354.999000	rnapol-1	0.000000	2.000000	10.000000	0.000000
354.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	17.000000	0.000000	0.000000	4302349.000000
359.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	611.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1062.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	7070.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	127.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	17887.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	7.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	56.000000	4.000000	0.000000	0.000000
359.999000	gene 1.2	0.000000	1.000000	0.000000	0.000000
359.999000	gp-2	0.000000	0.000000	0.000000	0.000000
359.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
359.999000	nonpref_charged	1240.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	10.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	1246.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	4.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	38.000000	3.000000	3.666667	0.000000
359.999000	rnapol-1	13.000000	2.000000	4.000000	0.000000
359.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
