time	species	protein	transcript	ribo_density
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	28.000000	0.000000	0.000000
459.999001	__gene 11_rbs	2.000000	0.000000	0.000000
459.999001	__gene 12_rbs	1.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
459.999001	__gene 3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
459.999001	__gene 5_rbs	6.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	10.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 6_rbs	6.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
459.999001	__gene 7_rbs	10.000000	0.000000	0.000000
459.999001	__gene 8_rbs	9.000000	0.000000	0.000000
459.999001	__gene 9_rbs	14.000000	0.000000	0.000000
459.999001	__gp-2_rbs	5.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999001	__ribosome	15.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
459.999001	bound_ecolipol	3.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1656.000000	0.000000	0.000000
459.999001	bound_ribosome	9910.000000	0.000000	0.000000
459.999001	degraded_transcript	10649.000000	0.000000	0.000000
459.999001	ecoli_genome	141.000000	0.000000	0.000000
459.999001	ecoli_transcript	20892.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	38.000000	0.000000	0.000000
459.999001	ecolipol-p	101.000000	0.000000	0.000000
459.999001	gene 0.3	114.000000	3.000000	0.000000
459.999001	gene 1.1	43.000000	2.000000	2.000000
459.999001	gene 1.2	47.000000	2.000000	7.500000
459.999001	gene 1.3	27.000000	4.000000	9.500000
459.999001	gene 1.4	17.000000	3.000000	0.000000
459.999001	gene 1.7	42.000000	6.000000	0.000000
459.999001	gene 1.8	43.000000	4.000000	0.000000
459.999001	gene 10A	23.000000	28.000000	0.071429
459.999001	gene 11	3.000000	2.000000	0.000000
459.999001	gene 12	0.000000	1.000000	1.000000
459.999001	gene 2.5	31.000000	5.000000	0.000000
459.999001	gene 2.8	31.000000	4.000000	0.000000
459.999001	gene 3	22.000000	4.000000	0.000000
459.999001	gene 3.8	24.000000	4.000000	0.000000
459.999001	gene 4.2	36.000000	4.000000	0.000000
459.999001	gene 4.3	37.000000	3.000000	0.000000
459.999001	gene 4.5	43.000000	5.000000	0.000000
459.999001	gene 4.7	54.000000	5.000000	0.000000
459.999001	gene 4A	25.000000	3.000000	0.000000
459.999001	gene 5	48.000000	6.000000	0.000000
459.999001	gene 5.3	36.000000	6.000000	0.000000
459.999001	gene 5.5	39.000000	6.000000	0.000000
459.999001	gene 5.7	40.000000	6.000000	0.000000
459.999001	gene 5.9	40.000000	6.000000	0.000000
459.999001	gene 6	22.000000	6.000000	0.000000
459.999001	gene 6.3	34.000000	6.000000	0.000000
459.999001	gene 6.5	49.000000	10.000000	0.000000
459.999001	gene 6.7	32.000000	10.000000	0.000000
459.999001	gene 7	39.000000	10.000000	0.000000
459.999001	gene 7.3	30.000000	10.000000	0.000000
459.999001	gene 7.7	33.000000	9.000000	0.000000
459.999001	gene 8	22.000000	9.000000	0.000000
459.999001	gene 9	35.000000	14.000000	0.000000
459.999001	gp-2	9.000000	5.000000	0.000000
459.999001	lysozyme-3.5	0.000000	3.000000	0.000000
459.999001	nonpref_charged	35304.000000	0.000000	0.000000
459.999001	nonpref_uncharged	14696.000000	0.000000	0.000000
459.999001	pref_charged	36233.000000	0.000000	0.000000
459.999001	pref_uncharged	13767.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	108.000000	3.000000	0.000000
459.999001	rnapol-1	30.000000	3.000000	5.000000
459.999001	rnapol-3.5	19.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999001	T7 promoter phi10	1.000000	0.000000	0.000000
469.999001	T7 promoter phi13	1.000000	0.000000	0.000000
469.999001	T7 promoter phi17	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999001	T7 promoter phi9	1.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	42.000000	0.000000	0.000000
469.999001	__gene 11_rbs	6.000000	0.000000	0.000000
469.999001	__gene 12_rbs	5.000000	0.000000	0.000000
469.999001	__gene 13_rbs	3.000000	0.000000	0.000000
469.999001	__gene 14_rbs	3.000000	0.000000	0.000000
469.999001	__gene 15_rbs	1.000000	0.000000	0.000000
469.999001	__gene 16_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 17_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 18_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999001	__gene 19_rbs	0.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
469.999001	__gene 3_rbs	6.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
469.999001	__gene 5_rbs	8.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000
469.999001	__gene 6_rbs	6.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000
469.999001	__gene 7_rbs	11.000000	0.000000	0.000000
469.999001	__gene 8_rbs	10.000000	0.000000	0.000000
469.999001	__gene 9_rbs	17.000000	0.000000	0.000000
469.999001	__gp-2_rbs	6.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999001	__ribosome	10.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
469.999001	bound_ecolipol	2.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1661.000000	0.000000	0.000000
469.999001	bound_ribosome	9896.000000	0.000000	0.000000
469.999001	degraded_transcript	11060.000000	0.000000	0.000000
469.999001	ecoli_genome	137.000000	0.000000	0.000000
469.999001	ecoli_transcript	21163.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	40.000000	0.000000	0.000000
469.999001	ecolipol-p	95.000000	0.000000	0.000000
469.999001	gene 0.3	122.000000	3.000000	0.000000
469.999001	gene 1.1	44.000000	3.000000	1.333333
469.999001	gene 1.2	50.000000	2.000000	7.500000
469.999001	gene 1.3	33.000000	5.000000	7.800000
469.999001	gene 1.4	20.000000	3.000000	0.000000
469.999001	gene 1.7	54.000000	6.000000	0.000000
469.999001	gene 1.8	61.000000	6.000000	0.000000
469.999001	gene 10A	97.000000	42.000000	0.095238
469.999001	gene 11	8.000000	6.000000	0.000000
469.999001	gene 12	2.000000	5.000000	0.800000
469.999001	gene 13	2.000000	3.000000	0.000000
469.999001	gene 14	0.000000	3.000000	0.000000
469.999001	gene 15	0.000000	1.000000	0.000000
469.999001	gene 2.5	44.000000	6.000000	0.000000
469.999001	gene 2.8	41.000000	6.000000	0.000000
469.999001	gene 3	30.000000	6.000000	0.000000
469.999001	gene 3.8	29.000000	5.000000	0.000000
469.999001	gene 4.2	45.000000	5.000000	0.000000
469.999001	gene 4.3	44.000000	5.000000	0.000000
469.999001	gene 4.5	59.000000	8.000000	0.125000
469.999001	gene 4.7	72.000000	7.000000	0.000000
469.999001	gene 4A	36.000000	5.000000	0.000000
469.999001	gene 5	57.000000	8.000000	0.625000
469.999001	gene 5.3	47.000000	6.000000	0.000000
469.999001	gene 5.5	52.000000	6.000000	0.000000
469.999001	gene 5.7	52.000000	6.000000	0.000000
469.999001	gene 5.9	64.000000	6.000000	0.000000
469.999001	gene 6	31.000000	6.000000	0.166667
469.999001	gene 6.3	48.000000	6.000000	0.000000
469.999001	gene 6.5	63.000000	11.000000	0.000000
469.999001	gene 6.7	48.000000	11.000000	0.000000
469.999001	gene 7	55.000000	10.000000	0.000000
469.999001	gene 7.3	48.000000	11.000000	0.000000
469.999001	gene 7.7	57.000000	10.000000	0.000000
469.999001	gene 8	39.000000	10.000000	0.100000
469.999001	gene 9	62.000000	17.000000	0.000000
469.999001	gp-2	12.000000	6.000000	0.000000
469.999001	lysozyme-3.5	0.000000	6.000000	0.000000
469.999001	nonpref_charged	27562.000000	0.000000	0.000000
469.999001	nonpref_uncharged	22438.000000	0.000000	0.000000
469.999001	pref_charged	26401.000000	0.000000	0.000000
469.999001	pref_uncharged	23599.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	118.000000	3.000000	0.000000
469.999001	rnapol-1	22.000000	3.000000	6.666667
469.999001	rnapol-3.5	28.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	56.000000	0.000000	0.000000
479.999000	__gene 11_rbs	7.000000	0.000000	0.000000
479.999000	__gene 12_rbs	7.000000	0.000000	0.000000
479.999000	__gene 13_rbs	7.000000	0.000000	0.000000
479.999000	__gene 14_rbs	7.000000	0.000000	0.000000
479.999000	__gene 15_rbs	6.000000	0.000000	0.000000
479.999000	__gene 16_rbs	1.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
479.999000	__gene 5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6_rbs	8.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
479.999000	__gene 7_rbs	11.000000	0.000000	0.000000
479.999000	__gene 8_rbs	11.000000	0.000000	0.000000
479.999000	__gene 9_rbs	21.000000	0.000000	0.000000
479.999000	__gp-2_rbs	7.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999000	__ribosome	11.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999000	bound_ecolipol	1.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1644.000000	0.000000	0.000000
479.999000	bound_ribosome	9897.000000	0.000000	0.000000
479.999000	degraded_transcript	11470.000000	0.000000	0.000000
479.999000	ecoli_genome	155.000000	0.000000	0.000000
479.999000	ecoli_transcript	21438.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	51.000000	0.000000	0.000000
479.999000	ecolipol-p	102.000000	0.000000	0.000000
479.999000	gene 0.3	128.000000	3.000000	0.000000
479.999000	gene 1.1	47.000000	3.000000	1.333333
479.999000	gene 1.2	51.000000	2.000000	7.500000
479.999000	gene 1.3	39.000000	5.000000	7.600000
479.999000	gene 1.4	32.000000	4.000000	0.000000
479.999000	gene 1.7	66.000000	7.000000	0.000000
479.999000	gene 1.8	68.000000	7.000000	0.000000
479.999000	gene 10A	177.000000	56.000000	0.071429
479.999000	gene 11	26.000000	7.000000	0.000000
479.999000	gene 12	15.000000	7.000000	0.142857
479.999000	gene 13	7.000000	7.000000	0.000000
479.999000	gene 14	7.000000	7.000000	0.000000
479.999000	gene 15	0.000000	6.000000	0.833333
479.999000	gene 16	0.000000	1.000000	0.000000
479.999000	gene 2.5	59.000000	7.000000	0.285714
479.999000	gene 2.8	51.000000	6.000000	0.000000
479.999000	gene 3	40.000000	6.000000	0.000000
479.999000	gene 3.8	47.000000	6.000000	0.000000
479.999000	gene 4.2	57.000000	7.000000	0.000000
479.999000	gene 4.3	51.000000	7.000000	0.000000
479.999000	gene 4.5	75.000000	9.000000	0.000000
479.999000	gene 4.7	91.000000	9.000000	0.000000
479.999000	gene 4A	45.000000	6.000000	0.000000
479.999000	gene 5	78.000000	9.000000	0.000000
479.999000	gene 5.3	53.000000	8.000000	0.000000
479.999000	gene 5.5	66.000000	8.000000	0.000000
479.999000	gene 5.7	64.000000	8.000000	0.000000
479.999000	gene 5.9	75.000000	7.000000	0.000000
479.999000	gene 6	47.000000	8.000000	0.125000
479.999000	gene 6.3	58.000000	6.000000	0.000000
479.999000	gene 6.5	72.000000	11.000000	0.000000
479.999000	gene 6.7	64.000000	11.000000	0.000000
479.999000	gene 7	83.000000	11.000000	0.000000
479.999000	gene 7.3	76.000000	11.000000	0.000000
479.999000	gene 7.7	81.000000	11.000000	0.000000
479.999000	gene 8	60.000000	11.000000	0.000000
479.999000	gene 9	95.000000	21.000000	0.000000
479.999000	gp-2	8.000000	7.000000	0.000000
479.999000	lysozyme-3.5	3.000000	6.000000	0.000000
479.999000	nonpref_charged	24187.000000	0.000000	0.000000
479.999000	nonpref_uncharged	25813.000000	0.000000	0.000000
479.999000	pref_charged	22500.000000	0.000000	0.000000
479.999000	pref_uncharged	27500.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	123.000000	3.000000	0.000000
479.999000	rnapol-1	12.000000	3.000000	7.333333
479.999000	rnapol-3.5	36.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
