time	species	protein	transcript	ribo_density
289.999000	__gp-2_rbs	18.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
289.999000	bound_ribosome	9861.000000	0.000000	0.000000
289.999000	degraded_transcript	4724.000000	0.000000	0.000000
289.999000	ecoli_genome	170.000000	0.000000	0.000000
289.999000	ecoli_transcript	14983.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	98.000000	0.000000	0.000000
289.999000	ecolipol-p	72.000000	0.000000	0.000000
289.999000	gene 0.3	384.000000	4.000000	0.000000
289.999000	gene 1.1	199.000000	11.000000	0.000000
289.999000	gene 1.2	150.000000	9.000000	0.777778
289.999000	gene 1.3	152.000000	19.000000	5.368421
289.999000	gene 1.4	109.000000	15.000000	0.000000
289.999000	gene 1.7	149.000000	21.000000	0.047619
289.999000	gene 1.8	120.000000	13.000000	0.000000
289.999000	gene 2.5	112.000000	18.000000	0.166667
289.999000	gene 2.8	102.000000	10.000000	0.000000
289.999000	gene 3	106.000000	10.000000	0.000000
289.999000	gene 3.8	109.000000	14.000000	0.000000
289.999000	gene 4.2	95.000000	12.000000	0.000000
289.999000	gene 4.3	61.000000	12.000000	0.000000
289.999000	gene 4.5	93.000000	14.000000	0.000000
289.999000	gene 4.7	89.000000	14.000000	0.000000
289.999000	gene 4A	97.000000	13.000000	0.000000
289.999000	gene 5	85.000000	16.000000	0.312500
289.999000	gene 5.3	55.000000	14.000000	0.000000
289.999000	gene 5.5	58.000000	14.000000	0.000000
289.999000	gene 5.7	45.000000	12.000000	0.000000
289.999000	gene 5.9	36.000000	9.000000	0.000000
289.999000	gene 6	40.000000	13.000000	0.076923
289.999000	gene 6.3	25.000000	7.000000	0.000000
289.999000	gene 6.5	31.000000	11.000000	0.000000
289.999000	gene 6.7	27.000000	11.000000	0.000000
289.999000	gene 7	23.000000	11.000000	0.000000
289.999000	gene 7.3	25.000000	10.000000	0.000000
289.999000	gene 7.7	14.000000	10.000000	0.100000
289.999000	gene 8	8.000000	7.000000	0.428571
289.999000	gene 9	0.000000	3.000000	0.000000
289.999000	gp-2	31.000000	18.000000	0.000000
289.999000	lysozyme-3.5	2.000000	10.000000	0.000000
289.999000	nonpref_charged	11805.000000	0.000000	0.000000
289.999000	nonpref_uncharged	38195.000000	0.000000	0.000000
289.999000	pref_charged	19947.000000	0.000000	0.000000
289.999000	pref_uncharged	30053.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	374.000000	4.000000	0.000000
289.999000	rnapol-1	130.000000	4.000000	0.000000
289.999000	rnapol-3.5	77.000000	0.000000	0.000000
299.999006	E. coli B promoter	1.000000	0.000000	0.000000
299.999006	E. coli C promoter	1.000000	0.000000	0.000000
299.999006	E. coli promoter A1	1.000000	0.000000	0.000000
299.999006	E. coli promoter A2	1.000000	0.000000	0.000000
299.999006	E. coli promoter A3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999006	T7 promoter phi10	0.000000	0.000000	0.000000
299.999006	T7 promoter phi13	0.000000	0.000000	0.000000
299.999006	T7 promoter phi17	0.000000	0.000000	0.000000
299.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999006	T7 promoter phi9	1.000000	0.000000	0.000000
299.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999006	__gene 1.1_rbs	11.000000	0.000000	0.000000
299.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999006	__gene 1.3_rbs	18.000000	0.000000	0.000000
299.999006	__gene 1.4_rbs	14.000000	0.000000	0.000000
299.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
299.999006	__gene 1.8_rbs	22.000000	0.000000	0.000000
299.999006	__gene 10A_rbs	27.000000	0.000000	0.000000
299.999006	__gene 11_rbs	1.000000	0.000000	0.000000
299.999006	__gene 12_rbs	0.000000	0.000000	0.000000
299.999006	__gene 13_rbs	0.000000	0.000000	0.000000
299.999006	__gene 14_rbs	0.000000	0.000000	0.000000
299.999006	__gene 15_rbs	0.000000	0.000000	0.000000
299.999006	__gene 16_rbs	0.000000	0.000000	0.000000
299.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 17_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999006	__gene 18_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999006	__gene 19_rbs	0.000000	0.000000	0.000000
299.999006	__gene 2.5_rbs	23.000000	0.000000	0.000000
299.999006	__gene 2.8_rbs	22.000000	0.000000	0.000000
299.999006	__gene 3.8_rbs	22.000000	0.000000	0.000000
299.999006	__gene 3_rbs	22.000000	0.000000	0.000000
299.999006	__gene 4.2_rbs	15.000000	0.000000	0.000000
299.999006	__gene 4.3_rbs	15.000000	0.000000	0.000000
299.999006	__gene 4.5_rbs	17.000000	0.000000	0.000000
299.999006	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999006	__gene 4A_rbs	20.000000	0.000000	0.000000
299.999006	__gene 5.3_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5.5_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999006	__gene 5_rbs	18.000000	0.000000	0.000000
299.999006	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999006	__gene 6.5_rbs	20.000000	0.000000	0.000000
299.999006	__gene 6.7_rbs	20.000000	0.000000	0.000000
299.999006	__gene 6_rbs	16.000000	0.000000	0.000000
299.999006	__gene 7.3_rbs	18.000000	0.000000	0.000000
299.999006	__gene 7.7_rbs	17.000000	0.000000	0.000000
299.999006	__gene 7_rbs	19.000000	0.000000	0.000000
299.999006	__gene 8_rbs	14.000000	0.000000	0.000000
299.999006	__gene 9_rbs	17.000000	0.000000	0.000000
299.999006	__gp-2_rbs	22.000000	0.000000	0.000000
299.999006	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
299.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999006	__ribosome	18.000000	0.000000	0.000000
299.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999006	bound_ecolipol	2.000000	0.000000	0.000000
299.999006	bound_ecolipol_p	1593.000000	0.000000	0.000000
299.999006	bound_ribosome	9823.000000	0.000000	0.000000
299.999006	degraded_transcript	5004.000000	0.000000	0.000000
299.999006	ecoli_genome	205.000000	0.000000	0.000000
299.999006	ecoli_transcript	15393.000000	0.000000	0.000000
299.999006	ecolipol	0.000000	0.000000	0.000000
299.999006	ecolipol-2	0.000000	0.000000	0.000000
299.999006	ecolipol-2-p	138.000000	0.000000	0.000000
299.999006	ecolipol-p	67.000000	0.000000	0.000000
299.999006	gene 0.3	395.000000	4.000000	0.000000
299.999006	gene 1.1	229.000000	11.000000	0.090909
299.999006	gene 1.2	162.000000	9.000000	1.111111
299.999006	gene 1.3	191.000000	19.000000	5.789474
299.999006	gene 1.4	149.000000	15.000000	0.133333
299.999006	gene 1.7	212.000000	22.000000	0.045455
299.999006	gene 1.8	177.000000	21.000000	0.000000
299.999006	gene 10A	18.000000	27.000000	0.259259
299.999006	gene 11	0.000000	1.000000	1.000000
299.999006	gene 2.5	167.000000	23.000000	0.000000
299.999006	gene 2.8	136.000000	22.000000	0.090909
299.999006	gene 3	144.000000	21.000000	0.190476
299.999006	gene 3.8	150.000000	22.000000	0.090909
299.999006	gene 4.2	126.000000	15.000000	0.000000
299.999006	gene 4.3	100.000000	15.000000	0.000000
299.999006	gene 4.5	137.000000	17.000000	0.000000
299.999006	gene 4.7	119.000000	16.000000	0.000000
299.999006	gene 4A	133.000000	17.000000	0.117647
299.999006	gene 5	123.000000	18.000000	0.166667
299.999006	gene 5.3	100.000000	16.000000	0.062500
299.999006	gene 5.5	101.000000	16.000000	0.062500
299.999006	gene 5.7	87.000000	16.000000	0.000000
299.999006	gene 5.9	71.000000	15.000000	0.000000
299.999006	gene 6	78.000000	16.000000	0.187500
299.999006	gene 6.3	56.000000	14.000000	0.000000
299.999006	gene 6.5	79.000000	20.000000	0.000000
299.999006	gene 6.7	62.000000	20.000000	0.000000
299.999006	gene 7	65.000000	18.000000	0.000000
299.999006	gene 7.3	73.000000	18.000000	0.055556
299.999006	gene 7.7	39.000000	17.000000	0.058824
299.999006	gene 8	28.000000	11.000000	0.181818
299.999006	gene 9	27.000000	17.000000	0.176471
299.999006	gp-2	50.000000	22.000000	0.000000
299.999006	lysozyme-3.5	2.000000	18.000000	0.055556
299.999006	nonpref_charged	790.000000	0.000000	0.000000
299.999006	nonpref_uncharged	49210.000000	0.000000	0.000000
299.999006	pref_charged	9313.000000	0.000000	0.000000
299.999006	pref_uncharged	40687.000000	0.000000	0.000000
299.999006	protein_kinase-0.7	382.000000	4.000000	0.000000
299.999006	rnapol-1	98.000000	4.000000	0.250000
299.999006	rnapol-3.5	95.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	0.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi9	1.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	55.000000	0.000000	0.000000
309.999001	__gene 11_rbs	7.000000	0.000000	0.000000
309.999001	__gene 12_rbs	4.000000	0.000000	0.000000
309.999001	__gene 13_rbs	0.000000	0.000000	0.000000
309.999001	__gene 14_rbs	0.000000	0.000000	0.000000
309.999001	__gene 15_rbs	0.000000	0.000000	0.000000
309.999001	__gene 16_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
309.999001	__gene 3_rbs	20.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
309.999001	__gene 5_rbs	18.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
309.999001	__gene 6_rbs	15.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
309.999001	__gene 7_rbs	21.000000	0.000000	0.000000
309.999001	__gene 8_rbs	23.000000	0.000000	0.000000
309.999001	__gene 9_rbs	31.000000	0.000000	0.000000
309.999001	__gp-2_rbs	21.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999001	__ribosome	16.000000	0.000000	0.000000
309.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
309.999001	bound_ecolipol	0.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	1567.000000	0.000000	0.000000
309.999001	bound_ribosome	9541.000000	0.000000	0.000000
309.999001	degraded_transcript	5301.000000	0.000000	0.000000
309.999001	ecoli_genome	233.000000	0.000000	0.000000
309.999001	ecoli_transcript	16059.000000	0.000000	0.000000
309.999001	ecolipol	0.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	178.000000	0.000000	0.000000
309.999001	ecolipol-p	55.000000	0.000000	0.000000
309.999001	gene 0.3	402.000000	4.000000	0.000000
309.999001	gene 1.1	253.000000	12.000000	0.250000
309.999001	gene 1.2	171.000000	9.000000	1.555556
309.999001	gene 1.3	208.000000	19.000000	6.736842
309.999001	gene 1.4	187.000000	15.000000	0.400000
309.999001	gene 1.7	243.000000	23.000000	0.608696
309.999001	gene 1.8	220.000000	23.000000	0.347826
309.999001	gene 10A	78.000000	57.000000	0.754386
309.999001	gene 11	7.000000	7.000000	0.285714
309.999001	gene 12	0.000000	4.000000	2.250000
309.999001	gene 2.5	213.000000	24.000000	0.250000
309.999001	gene 2.8	177.000000	23.000000	0.347826
309.999001	gene 3	191.000000	23.000000	0.565217
309.999001	gene 3.8	189.000000	29.000000	0.482759
309.999001	gene 4.2	161.000000	25.000000	0.360000
309.999001	gene 4.3	137.000000	24.000000	0.000000
309.999001	gene 4.5	173.000000	26.000000	0.115385
309.999001	gene 4.7	156.000000	21.000000	0.333333
309.999001	gene 4A	150.000000	28.000000	0.892857
309.999001	gene 5	144.000000	19.000000	1.157895
309.999001	gene 5.3	126.000000	18.000000	0.388889
309.999001	gene 5.5	127.000000	18.000000	0.166667
309.999001	gene 5.7	118.000000	17.000000	0.058824
309.999001	gene 5.9	104.000000	17.000000	0.058824
309.999001	gene 6	101.000000	17.000000	0.588235
309.999001	gene 6.3	85.000000	16.000000	0.187500
309.999001	gene 6.5	133.000000	24.000000	0.208333
309.999001	gene 6.7	106.000000	24.000000	0.291667
309.999001	gene 7	109.000000	24.000000	0.500000
309.999001	gene 7.3	112.000000	24.000000	0.166667
309.999001	gene 7.7	78.000000	24.000000	0.166667
309.999001	gene 8	53.000000	23.000000	0.869565
309.999001	gene 9	64.000000	31.000000	0.451613
309.999001	gp-2	64.000000	23.000000	0.086957
309.999001	lysozyme-3.5	3.000000	23.000000	0.260870
309.999001	nonpref_charged	53.000000	0.000000	0.000000
309.999001	nonpref_uncharged	49947.000000	0.000000	0.000000
309.999001	pref_charged	7825.000000	0.000000	0.000000
309.999001	pref_uncharged	42175.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	386.000000	4.000000	1.250000
309.999001	rnapol-1	63.000000	4.000000	1.250000
309.999001	rnapol-3.5	131.000000	0.000000	0.000000
319.999004	E. coli B promoter	1.000000	0.000000	0.000000
319.999004	E. coli C promoter	1.000000	0.000000	0.000000
319.999004	E. coli promoter A1	1.000000	0.000000	0.000000
319.999004	E. coli promoter A2	1.000000	0.000000	0.000000
319.999004	E. coli promoter A3	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999004	T7 promoter phi10	0.000000	0.000000	0.000000
319.999004	T7 promoter phi13	1.000000	0.000000	0.000000
319.999004	T7 promoter phi17	0.000000	0.000000	0.000000
319.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999004	T7 promoter phi9	1.000000	0.000000	0.000000
319.999004	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999004	__gene 1.1_rbs	10.000000	0.000000	0.000000
319.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
319.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
319.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000
319.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
319.999004	__gene 1.8_rbs	19.000000	0.000000	0.000000
319.999004	__gene 10A_rbs	83.000000	0.000000	0.000000
319.999004	__gene 11_rbs	14.000000	0.000000	0.000000
319.999004	__gene 12_rbs	11.000000	0.000000	0.000000
319.999004	__gene 13_rbs	12.000000	0.000000	0.000000
319.999004	__gene 14_rbs	6.000000	0.000000	0.000000
319.999004	__gene 15_rbs	6.000000	0.000000	0.000000
319.999004	__gene 16_rbs	0.000000	0.000000	0.000000
319.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999004	__gene 17_rbs	0.000000	0.000000	0.000000
319.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999004	__gene 18_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999004	__gene 19_rbs	0.000000	0.000000	0.000000
319.999004	__gene 2.5_rbs	23.000000	0.000000	0.000000
319.999004	__gene 2.8_rbs	23.000000	0.000000	0.000000
319.999004	__gene 3.8_rbs	27.000000	0.000000	0.000000
319.999004	__gene 3_rbs	20.000000	0.000000	0.000000
319.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000
319.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000
319.999004	__gene 4.5_rbs	33.000000	0.000000	0.000000
319.999004	__gene 4.7_rbs	30.000000	0.000000	0.000000
319.999004	__gene 4A_rbs	23.000000	0.000000	0.000000
319.999004	__gene 5.3_rbs	19.000000	0.000000	0.000000
319.999004	__gene 5.5_rbs	17.000000	0.000000	0.000000
319.999004	__gene 5.7_rbs	17.000000	0.000000	0.000000
319.999004	__gene 5.9_rbs	14.000000	0.000000	0.000000
319.999004	__gene 5_rbs	33.000000	0.000000	0.000000
319.999004	__gene 6.3_rbs	15.000000	0.000000	0.000000
319.999004	__gene 6.5_rbs	22.000000	0.000000	0.000000
319.999004	__gene 6.7_rbs	22.000000	0.000000	0.000000
319.999004	__gene 6_rbs	17.000000	0.000000	0.000000
319.999004	__gene 7.3_rbs	20.000000	0.000000	0.000000
319.999004	__gene 7.7_rbs	25.000000	0.000000	0.000000
319.999004	__gene 7_rbs	24.000000	0.000000	0.000000
319.999004	__gene 8_rbs	23.000000	0.000000	0.000000
319.999004	__gene 9_rbs	40.000000	0.000000	0.000000
319.999004	__gp-2_rbs	22.000000	0.000000	0.000000
319.999004	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
319.999004	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999004	__ribosome	6.000000	0.000000	0.000000
319.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999004	bound_ecolipol	0.000000	0.000000	0.000000
319.999004	bound_ecolipol_p	1545.000000	0.000000	0.000000
319.999004	bound_ribosome	9051.000000	0.000000	0.000000
319.999004	degraded_transcript	5620.000000	0.000000	0.000000
319.999004	ecoli_genome	255.000000	0.000000	0.000000
319.999004	ecoli_transcript	16842.000000	0.000000	0.000000
319.999004	ecolipol	0.000000	0.000000	0.000000
319.999004	ecolipol-2	0.000000	0.000000	0.000000
319.999004	ecolipol-2-p	209.000000	0.000000	0.000000
319.999004	ecolipol-p	46.000000	0.000000	0.000000
319.999004	gene 0.3	406.000000	4.000000	1.250000
319.999004	gene 1.1	276.000000	13.000000	0.307692
319.999004	gene 1.2	175.000000	10.000000	2.300000
319.999004	gene 1.3	221.000000	21.000000	7.238095
319.999004	gene 1.4	222.000000	16.000000	0.187500
319.999004	gene 1.7	274.000000	24.000000	1.000000
319.999004	gene 1.8	255.000000	23.000000	0.217391
