time	species	protein	transcript	ribo_density
409.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
409.999000	__gene 6_rbs	39.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
409.999000	__gene 7_rbs	58.000000	0.000000	0.000000
409.999000	__gene 8_rbs	57.000000	0.000000	0.000000
409.999000	__gene 9_rbs	134.000000	0.000000	0.000000
409.999000	__gp-2_rbs	28.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
409.999000	__ribosome	5.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
409.999000	bound_ribosome	4123.000000	0.000000	0.000000
409.999000	degraded_transcript	9173.000000	0.000000	0.000000
409.999000	ecoli_genome	347.000000	0.000000	0.000000
409.999000	ecoli_transcript	23593.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	309.000000	0.000000	0.000000
409.999000	ecolipol-p	38.000000	0.000000	0.000000
409.999000	gene 0.3	441.000000	4.000000	3.250000
409.999000	gene 1.1	377.000000	22.000000	0.363636
409.999000	gene 1.2	254.000000	13.000000	4.153846
409.999000	gene 1.3	319.000000	30.000000	8.100000
409.999000	gene 1.4	373.000000	26.000000	0.846154
409.999000	gene 1.7	469.000000	36.000000	2.305556
409.999000	gene 1.8	424.000000	36.000000	0.361111
409.999000	gene 10A	384.000000	368.000000	3.714674
409.999000	gene 11	183.000000	52.000000	1.692308
409.999000	gene 12	22.000000	51.000000	3.882353
409.999000	gene 13	149.000000	78.000000	1.474359
409.999000	gene 14	124.000000	78.000000	1.653846
409.999000	gene 15	5.000000	77.000000	2.896104
409.999000	gene 16	0.000000	68.000000	2.529412
409.999000	gene 17	0.000000	78.000000	1.871795
409.999000	gene 17.5	69.000000	66.000000	0.772727
409.999000	gene 18	49.000000	65.000000	0.676923
409.999000	gene 18.5	15.000000	62.000000	1.193548
409.999000	gene 18.7	28.000000	61.000000	0.934426
409.999000	gene 19	0.000000	60.000000	1.633333
409.999000	gene 19.2	33.000000	58.000000	0.655172
409.999000	gene 19.3	38.000000	55.000000	0.781818
409.999000	gene 19.5	37.000000	51.000000	0.431373
409.999000	gene 2.5	474.000000	41.000000	2.024390
409.999000	gene 2.8	400.000000	41.000000	1.487805
409.999000	gene 3	405.000000	41.000000	1.780488
409.999000	gene 3.8	449.000000	44.000000	1.727273
409.999000	gene 4.2	405.000000	46.000000	1.369565
409.999000	gene 4.3	423.000000	46.000000	0.717391
409.999000	gene 4.5	531.000000	53.000000	0.716981
409.999000	gene 4.7	444.000000	53.000000	1.301887
409.999000	gene 4A	283.000000	44.000000	4.250000
409.999000	gene 5	259.000000	58.000000	5.672414
409.999000	gene 5.3	442.000000	55.000000	1.563636
409.999000	gene 5.5	428.000000	55.000000	1.218182
409.999000	gene 5.7	410.000000	55.000000	0.581818
409.999000	gene 5.9	393.000000	55.000000	0.381818
409.999000	gene 6	276.000000	55.000000	2.454545
409.999000	gene 6.3	384.000000	53.000000	0.415094
409.999000	gene 6.5	479.000000	76.000000	0.986842
409.999000	gene 6.7	423.000000	76.000000	0.723684
409.999000	gene 7	382.000000	74.000000	1.270270
409.999000	gene 7.3	429.000000	74.000000	0.932432
409.999000	gene 7.7	351.000000	74.000000	1.621622
409.999000	gene 8	145.000000	73.000000	3.630137
409.999000	gene 9	453.000000	151.000000	2.529801
409.999000	gp-2	157.000000	36.000000	0.305556
409.999000	lysozyme-3.5	118.000000	40.000000	1.550000
409.999000	nonpref_charged	2.000000	0.000000	0.000000
409.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
409.999000	pref_charged	15441.000000	0.000000	0.000000
409.999000	pref_uncharged	34559.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	395.000000	4.000000	6.250000
409.999000	rnapol-1	1.000000	4.000000	9.500000
409.999000	rnapol-3.5	165.000000	0.000000	0.000000
419.999002	E. coli B promoter	1.000000	0.000000	0.000000
419.999002	E. coli C promoter	1.000000	0.000000	0.000000
419.999002	E. coli promoter A1	1.000000	0.000000	0.000000
419.999002	E. coli promoter A2	1.000000	0.000000	0.000000
419.999002	E. coli promoter A3	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999002	T7 promoter phi10	1.000000	0.000000	0.000000
419.999002	T7 promoter phi13	1.000000	0.000000	0.000000
419.999002	T7 promoter phi17	1.000000	0.000000	0.000000
419.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999002	T7 promoter phi9	1.000000	0.000000	0.000000
419.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
419.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000
419.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
419.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000
419.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
419.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
419.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000
419.999002	__gene 10A_rbs	331.000000	0.000000	0.000000
419.999002	__gene 11_rbs	54.000000	0.000000	0.000000
419.999002	__gene 12_rbs	50.000000	0.000000	0.000000
419.999002	__gene 13_rbs	67.000000	0.000000	0.000000
419.999002	__gene 14_rbs	57.000000	0.000000	0.000000
419.999002	__gene 15_rbs	63.000000	0.000000	0.000000
419.999002	__gene 16_rbs	63.000000	0.000000	0.000000
419.999002	__gene 17.5_rbs	73.000000	0.000000	0.000000
419.999002	__gene 17_rbs	83.000000	0.000000	0.000000
419.999002	__gene 18.5_rbs	67.000000	0.000000	0.000000
419.999002	__gene 18.7_rbs	53.000000	0.000000	0.000000
419.999002	__gene 18_rbs	65.000000	0.000000	0.000000
419.999002	__gene 19.2_rbs	58.000000	0.000000	0.000000
419.999002	__gene 19.3_rbs	61.000000	0.000000	0.000000
419.999002	__gene 19.5_rbs	52.000000	0.000000	0.000000
419.999002	__gene 19_rbs	61.000000	0.000000	0.000000
419.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
419.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
419.999002	__gene 3.8_rbs	39.000000	0.000000	0.000000
419.999002	__gene 3_rbs	28.000000	0.000000	0.000000
419.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
419.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000
419.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
419.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
419.999002	__gene 4A_rbs	30.000000	0.000000	0.000000
419.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
419.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000
419.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000
419.999002	__gene 5.9_rbs	42.000000	0.000000	0.000000
419.999002	__gene 5_rbs	55.000000	0.000000	0.000000
419.999002	__gene 6.3_rbs	44.000000	0.000000	0.000000
419.999002	__gene 6.5_rbs	73.000000	0.000000	0.000000
419.999002	__gene 6.7_rbs	61.000000	0.000000	0.000000
419.999002	__gene 6_rbs	41.000000	0.000000	0.000000
419.999002	__gene 7.3_rbs	66.000000	0.000000	0.000000
419.999002	__gene 7.7_rbs	73.000000	0.000000	0.000000
419.999002	__gene 7_rbs	64.000000	0.000000	0.000000
419.999002	__gene 8_rbs	64.000000	0.000000	0.000000
419.999002	__gene 9_rbs	143.000000	0.000000	0.000000
419.999002	__gp-2_rbs	26.000000	0.000000	0.000000
419.999002	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
419.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999002	__ribosome	4.000000	0.000000	0.000000
419.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999002	bound_ecolipol	0.000000	0.000000	0.000000
419.999002	bound_ecolipol_p	1448.000000	0.000000	0.000000
419.999002	bound_ribosome	3771.000000	0.000000	0.000000
419.999002	degraded_transcript	9639.000000	0.000000	0.000000
419.999002	ecoli_genome	352.000000	0.000000	0.000000
419.999002	ecoli_transcript	24003.000000	0.000000	0.000000
419.999002	ecolipol	0.000000	0.000000	0.000000
419.999002	ecolipol-2	0.000000	0.000000	0.000000
419.999002	ecolipol-2-p	314.000000	0.000000	0.000000
419.999002	ecolipol-p	38.000000	0.000000	0.000000
419.999002	gene 0.3	442.000000	4.000000	3.250000
419.999002	gene 1.1	387.000000	22.000000	0.272727
419.999002	gene 1.2	259.000000	13.000000	4.076923
419.999002	gene 1.3	322.000000	31.000000	8.064516
419.999002	gene 1.4	385.000000	27.000000	0.703704
419.999002	gene 1.7	484.000000	38.000000	2.236842
419.999002	gene 1.8	431.000000	37.000000	0.513514
419.999002	gene 10A	422.000000	400.000000	3.672500
419.999002	gene 11	204.000000	59.000000	1.491525
419.999002	gene 12	26.000000	58.000000	3.586207
419.999002	gene 13	180.000000	83.000000	1.421687
419.999002	gene 14	147.000000	82.000000	1.682927
419.999002	gene 15	5.000000	79.000000	3.139241
419.999002	gene 16	0.000000	77.000000	2.636364
419.999002	gene 17	0.000000	86.000000	2.034884
419.999002	gene 17.5	91.000000	81.000000	0.641975
419.999002	gene 18	66.000000	80.000000	0.637500
419.999002	gene 18.5	28.000000	78.000000	1.141026
419.999002	gene 18.7	44.000000	77.000000	0.870130
419.999002	gene 19	0.000000	74.000000	1.756757
419.999002	gene 19.2	47.000000	71.000000	0.704225
419.999002	gene 19.3	58.000000	66.000000	0.636364
419.999002	gene 19.5	55.000000	61.000000	0.491803
419.999002	gene 2.5	498.000000	42.000000	1.738095
419.999002	gene 2.8	415.000000	42.000000	1.571429
419.999002	gene 3	422.000000	41.000000	1.609756
419.999002	gene 3.8	469.000000	46.000000	1.760870
419.999002	gene 4.2	429.000000	47.000000	1.361702
419.999002	gene 4.3	445.000000	46.000000	0.782609
419.999002	gene 4.5	553.000000	53.000000	0.886792
419.999002	gene 4.7	469.000000	53.000000	1.264151
419.999002	gene 4A	296.000000	46.000000	3.934783
419.999002	gene 5	267.000000	58.000000	5.948276
419.999002	gene 5.3	471.000000	58.000000	1.500000
419.999002	gene 5.5	450.000000	58.000000	1.206897
419.999002	gene 5.7	431.000000	58.000000	0.517241
419.999002	gene 5.9	409.000000	57.000000	0.456140
419.999002	gene 6	290.000000	57.000000	2.403509
419.999002	gene 6.3	402.000000	55.000000	0.436364
419.999002	gene 6.5	509.000000	83.000000	0.867470
419.999002	gene 6.7	444.000000	82.000000	0.707317
419.999002	gene 7	415.000000	81.000000	1.135802
419.999002	gene 7.3	468.000000	81.000000	0.777778
419.999002	gene 7.7	379.000000	80.000000	1.500000
419.999002	gene 8	159.000000	79.000000	3.405063
419.999002	gene 9	501.000000	160.000000	2.506250
419.999002	gp-2	157.000000	37.000000	0.513514
419.999002	lysozyme-3.5	136.000000	41.000000	1.536585
419.999002	nonpref_charged	3.000000	0.000000	0.000000
419.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
419.999002	pref_charged	16273.000000	0.000000	0.000000
419.999002	pref_uncharged	33727.000000	0.000000	0.000000
419.999002	protein_kinase-0.7	397.000000	4.000000	6.000000
419.999002	rnapol-1	0.000000	4.000000	10.250000
419.999002	rnapol-3.5	163.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	344.000000	0.000000	0.000000
429.999001	__gene 11_rbs	56.000000	0.000000	0.000000
429.999001	__gene 12_rbs	53.000000	0.000000	0.000000
429.999001	__gene 13_rbs	84.000000	0.000000	0.000000
429.999001	__gene 14_rbs	68.000000	0.000000	0.000000
429.999001	__gene 15_rbs	63.000000	0.000000	0.000000
429.999001	__gene 16_rbs	68.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	80.000000	0.000000	0.000000
429.999001	__gene 17_rbs	87.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	77.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	54.000000	0.000000	0.000000
429.999001	__gene 18_rbs	69.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	63.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	69.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	69.000000	0.000000	0.000000
429.999001	__gene 19_rbs	70.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
429.999001	__gene 3_rbs	23.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
429.999001	__gene 5_rbs	52.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	68.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
429.999001	__gene 6_rbs	36.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
429.999001	__gene 7_rbs	73.000000	0.000000	0.000000
429.999001	__gene 8_rbs	60.000000	0.000000	0.000000
429.999001	__gene 9_rbs	157.000000	0.000000	0.000000
429.999001	__gp-2_rbs	33.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999001	__ribosome	5.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
429.999001	bound_ribosome	3354.000000	0.000000	0.000000
429.999001	degraded_transcript	10075.000000	0.000000	0.000000
429.999001	ecoli_genome	350.000000	0.000000	0.000000
429.999001	ecoli_transcript	24566.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	317.000000	0.000000	0.000000
429.999001	ecolipol-p	33.000000	0.000000	0.000000
429.999001	gene 0.3	445.000000	4.000000	2.500000
429.999001	gene 1.1	395.000000	22.000000	0.136364
429.999001	gene 1.2	261.000000	13.000000	4.307692
429.999001	gene 1.3	328.000000	31.000000	8.096774
429.999001	gene 1.4	401.000000	27.000000	0.444444
429.999001	gene 1.7	493.000000	38.000000	2.500000
429.999001	gene 1.8	445.000000	38.000000	0.500000
429.999001	gene 10A	462.000000	430.000000	3.683721
429.999001	gene 11	217.000000	63.000000	1.507937
429.999001	gene 12	29.000000	62.000000	3.612903
429.999001	gene 13	208.000000	94.000000	1.265957
429.999001	gene 14	164.000000	91.000000	1.615385
429.999001	gene 15	6.000000	86.000000	3.267442
429.999001	gene 16	0.000000	79.000000	2.924051
429.999001	gene 17	0.000000	94.000000	2.287234
429.999001	gene 17.5	117.000000	89.000000	0.617978
429.999001	gene 18	84.000000	89.000000	0.707865
429.999001	gene 18.5	41.000000	86.000000	1.162791
429.999001	gene 18.7	65.000000	85.000000	0.894118
429.999001	gene 19	0.000000	84.000000	1.952381
429.999001	gene 19.2	63.000000	81.000000	0.864198
429.999001	gene 19.3	81.000000	81.000000	0.666667
429.999001	gene 19.5	74.000000	76.000000	0.460526
429.999001	gene 2.5	521.000000	43.000000	1.534884
429.999001	gene 2.8	428.000000	43.000000	1.511628
429.999001	gene 3	441.000000	43.000000	1.465116
429.999001	gene 3.8	485.000000	47.000000	1.872340
429.999001	gene 4.2	442.000000	48.000000	1.458333
429.999001	gene 4.3	468.000000	48.000000	0.500000
429.999001	gene 4.5	572.000000	55.000000	0.909091
429.999001	gene 4.7	489.000000	55.000000	1.254545
429.999001	gene 4A	305.000000	47.000000	3.829787
429.999001	gene 5	278.000000	60.000000	6.000000
429.999001	gene 5.3	492.000000	58.000000	1.448276
429.999001	gene 5.5	464.000000	58.000000	1.344828
429.999001	gene 5.7	451.000000	58.000000	0.603448
429.999001	gene 5.9	425.000000	58.000000	0.551724
429.999001	gene 6	306.000000	58.000000	2.448276
429.999001	gene 6.3	423.000000	58.000000	0.327586
429.999001	gene 6.5	540.000000	89.000000	0.865169
429.999001	gene 6.7	465.000000	89.000000	0.719101
429.999001	gene 7	432.000000	89.000000	1.157303
429.999001	gene 7.3	497.000000	88.000000	0.693182
429.999001	gene 7.7	402.000000	86.000000	1.383721
429.999001	gene 8	165.000000	84.000000	3.464286
429.999001	gene 9	558.000000	170.000000	2.405882
429.999001	gp-2	167.000000	38.000000	0.394737
429.999001	lysozyme-3.5	156.000000	43.000000	1.279070
429.999001	nonpref_charged	0.000000	0.000000	0.000000
429.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
429.999001	pref_charged	16325.000000	0.000000	0.000000
429.999001	pref_uncharged	33675.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	400.000000	4.000000	5.500000
429.999001	rnapol-1	1.000000	4.000000	10.250000
429.999001	rnapol-3.5	172.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	379.000000	0.000000	0.000000
