time	species	protein	transcript	ribo_density
299.999004	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999004	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999004	__gene 5_rbs	18.000000	0.000000	0.000000
299.999004	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999004	__gene 6.5_rbs	19.000000	0.000000	0.000000
299.999004	__gene 6.7_rbs	19.000000	0.000000	0.000000
299.999004	__gene 6_rbs	16.000000	0.000000	0.000000
299.999004	__gene 7.3_rbs	18.000000	0.000000	0.000000
299.999004	__gene 7.7_rbs	17.000000	0.000000	0.000000
299.999004	__gene 7_rbs	19.000000	0.000000	0.000000
299.999004	__gene 8_rbs	14.000000	0.000000	0.000000
299.999004	__gene 9_rbs	20.000000	0.000000	0.000000
299.999004	__gp-2_rbs	21.000000	0.000000	0.000000
299.999004	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
299.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999004	__ribosome	14.000000	0.000000	0.000000
299.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999004	bound_ecolipol	2.000000	0.000000	0.000000
299.999004	bound_ecolipol_p	1577.000000	0.000000	0.000000
299.999004	bound_ribosome	9800.000000	0.000000	0.000000
299.999004	degraded_transcript	5005.000000	0.000000	0.000000
299.999004	ecoli_genome	221.000000	0.000000	0.000000
299.999004	ecoli_transcript	15402.000000	0.000000	0.000000
299.999004	ecolipol	0.000000	0.000000	0.000000
299.999004	ecolipol-2	0.000000	0.000000	0.000000
299.999004	ecolipol-2-p	154.000000	0.000000	0.000000
299.999004	ecolipol-p	66.000000	0.000000	0.000000
299.999004	gene 0.3	395.000000	5.000000	0.200000
299.999004	gene 1.1	222.000000	12.000000	0.000000
299.999004	gene 1.2	177.000000	10.000000	0.800000
299.999004	gene 1.3	195.000000	20.000000	5.750000
299.999004	gene 1.4	148.000000	16.000000	0.062500
299.999004	gene 1.7	202.000000	22.000000	0.045455
299.999004	gene 1.8	164.000000	20.000000	0.000000
299.999004	gene 10A	15.000000	21.000000	0.238095
299.999004	gene 11	0.000000	2.000000	0.000000
299.999004	gene 2.5	169.000000	22.000000	0.045455
299.999004	gene 2.8	141.000000	22.000000	0.045455
299.999004	gene 3	141.000000	20.000000	0.200000
299.999004	gene 3.8	144.000000	22.000000	0.136364
299.999004	gene 4.2	135.000000	15.000000	0.133333
299.999004	gene 4.3	105.000000	15.000000	0.066667
299.999004	gene 4.5	135.000000	18.000000	0.055556
299.999004	gene 4.7	113.000000	17.000000	0.176471
299.999004	gene 4A	125.000000	18.000000	0.333333
299.999004	gene 5	134.000000	18.000000	0.222222
299.999004	gene 5.3	106.000000	16.000000	0.062500
299.999004	gene 5.5	92.000000	16.000000	0.062500
299.999004	gene 5.7	91.000000	16.000000	0.000000
299.999004	gene 5.9	77.000000	16.000000	0.000000
299.999004	gene 6	68.000000	16.000000	0.250000
299.999004	gene 6.3	55.000000	13.000000	0.000000
299.999004	gene 6.5	69.000000	19.000000	0.000000
299.999004	gene 6.7	60.000000	19.000000	0.052632
299.999004	gene 7	55.000000	19.000000	0.052632
299.999004	gene 7.3	56.000000	18.000000	0.000000
299.999004	gene 7.7	42.000000	17.000000	0.058824
299.999004	gene 8	33.000000	14.000000	0.357143
299.999004	gene 9	33.000000	20.000000	0.550000
299.999004	gp-2	45.000000	21.000000	0.000000
299.999004	lysozyme-3.5	0.000000	17.000000	0.117647
299.999004	nonpref_charged	371.000000	0.000000	0.000000
299.999004	nonpref_uncharged	49629.000000	0.000000	0.000000
299.999004	pref_charged	6758.000000	0.000000	0.000000
299.999004	pref_uncharged	43242.000000	0.000000	0.000000
299.999004	protein_kinase-0.7	380.000000	4.000000	0.250000
299.999004	rnapol-1	91.000000	4.000000	0.250000
299.999004	rnapol-3.5	102.000000	0.000000	0.000000
309.999012	E. coli B promoter	1.000000	0.000000	0.000000
309.999012	E. coli C promoter	1.000000	0.000000	0.000000
309.999012	E. coli promoter A1	1.000000	0.000000	0.000000
309.999012	E. coli promoter A2	1.000000	0.000000	0.000000
309.999012	E. coli promoter A3	1.000000	0.000000	0.000000
309.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999012	T7 promoter phi10	0.000000	0.000000	0.000000
309.999012	T7 promoter phi13	0.000000	0.000000	0.000000
309.999012	T7 promoter phi17	0.000000	0.000000	0.000000
309.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999012	T7 promoter phi9	0.000000	0.000000	0.000000
309.999012	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999012	__gene 1.1_rbs	13.000000	0.000000	0.000000
309.999012	__gene 1.2_rbs	10.000000	0.000000	0.000000
309.999012	__gene 1.3_rbs	19.000000	0.000000	0.000000
309.999012	__gene 1.4_rbs	16.000000	0.000000	0.000000
309.999012	__gene 1.7_rbs	25.000000	0.000000	0.000000
309.999012	__gene 1.8_rbs	24.000000	0.000000	0.000000
309.999012	__gene 10A_rbs	56.000000	0.000000	0.000000
309.999012	__gene 11_rbs	6.000000	0.000000	0.000000
309.999012	__gene 12_rbs	5.000000	0.000000	0.000000
309.999012	__gene 13_rbs	0.000000	0.000000	0.000000
309.999012	__gene 14_rbs	0.000000	0.000000	0.000000
309.999012	__gene 15_rbs	0.000000	0.000000	0.000000
309.999012	__gene 16_rbs	0.000000	0.000000	0.000000
309.999012	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999012	__gene 17_rbs	0.000000	0.000000	0.000000
309.999012	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999012	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999012	__gene 18_rbs	0.000000	0.000000	0.000000
309.999012	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999012	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999012	__gene 19_rbs	0.000000	0.000000	0.000000
309.999012	__gene 2.5_rbs	25.000000	0.000000	0.000000
309.999012	__gene 2.8_rbs	23.000000	0.000000	0.000000
309.999012	__gene 3.8_rbs	25.000000	0.000000	0.000000
309.999012	__gene 3_rbs	20.000000	0.000000	0.000000
309.999012	__gene 4.2_rbs	24.000000	0.000000	0.000000
309.999012	__gene 4.3_rbs	22.000000	0.000000	0.000000
309.999012	__gene 4.5_rbs	27.000000	0.000000	0.000000
309.999012	__gene 4.7_rbs	21.000000	0.000000	0.000000
309.999012	__gene 4A_rbs	21.000000	0.000000	0.000000
309.999012	__gene 5.3_rbs	19.000000	0.000000	0.000000
309.999012	__gene 5.5_rbs	17.000000	0.000000	0.000000
309.999012	__gene 5.7_rbs	18.000000	0.000000	0.000000
309.999012	__gene 5.9_rbs	15.000000	0.000000	0.000000
309.999012	__gene 5_rbs	21.000000	0.000000	0.000000
309.999012	__gene 6.3_rbs	11.000000	0.000000	0.000000
309.999012	__gene 6.5_rbs	26.000000	0.000000	0.000000
309.999012	__gene 6.7_rbs	24.000000	0.000000	0.000000
309.999012	__gene 6_rbs	13.000000	0.000000	0.000000
309.999012	__gene 7.3_rbs	22.000000	0.000000	0.000000
309.999012	__gene 7.7_rbs	22.000000	0.000000	0.000000
309.999012	__gene 7_rbs	24.000000	0.000000	0.000000
309.999012	__gene 8_rbs	20.000000	0.000000	0.000000
309.999012	__gene 9_rbs	29.000000	0.000000	0.000000
309.999012	__gp-2_rbs	24.000000	0.000000	0.000000
309.999012	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
309.999012	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999012	__ribosome	18.000000	0.000000	0.000000
309.999012	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999012	bound_ecolipol	2.000000	0.000000	0.000000
309.999012	bound_ecolipol_p	1572.000000	0.000000	0.000000
309.999012	bound_ribosome	9533.000000	0.000000	0.000000
309.999012	degraded_transcript	5313.000000	0.000000	0.000000
309.999012	ecoli_genome	226.000000	0.000000	0.000000
309.999012	ecoli_transcript	15966.000000	0.000000	0.000000
309.999012	ecolipol	0.000000	0.000000	0.000000
309.999012	ecolipol-2	0.000000	0.000000	0.000000
309.999012	ecolipol-2-p	173.000000	0.000000	0.000000
309.999012	ecolipol-p	52.000000	0.000000	0.000000
309.999012	gene 0.3	402.000000	5.000000	2.000000
309.999012	gene 1.1	243.000000	13.000000	0.153846
309.999012	gene 1.2	187.000000	10.000000	1.500000
309.999012	gene 1.3	231.000000	22.000000	6.181818
309.999012	gene 1.4	181.000000	17.000000	0.117647
309.999012	gene 1.7	243.000000	25.000000	0.480000
309.999012	gene 1.8	202.000000	23.000000	0.043478
309.999012	gene 10A	68.000000	56.000000	0.517857
309.999012	gene 11	6.000000	6.000000	0.000000
309.999012	gene 12	0.000000	5.000000	0.600000
309.999012	gene 2.5	204.000000	26.000000	0.269231
309.999012	gene 2.8	191.000000	25.000000	0.320000
309.999012	gene 3	187.000000	23.000000	0.347826
309.999012	gene 3.8	186.000000	26.000000	0.423077
309.999012	gene 4.2	168.000000	25.000000	0.200000
309.999012	gene 4.3	132.000000	23.000000	0.130435
309.999012	gene 4.5	178.000000	27.000000	0.222222
309.999012	gene 4.7	156.000000	22.000000	0.272727
309.999012	gene 4A	157.000000	26.000000	1.384615
309.999012	gene 5	149.000000	21.000000	1.000000
309.999012	gene 5.3	132.000000	19.000000	0.210526
309.999012	gene 5.5	127.000000	18.000000	0.222222
309.999012	gene 5.7	127.000000	18.000000	0.222222
309.999012	gene 5.9	113.000000	16.000000	0.250000
309.999012	gene 6	98.000000	16.000000	0.875000
309.999012	gene 6.3	89.000000	16.000000	0.187500
309.999012	gene 6.5	114.000000	26.000000	0.192308
309.999012	gene 6.7	115.000000	24.000000	0.208333
309.999012	gene 7	93.000000	24.000000	0.333333
309.999012	gene 7.3	96.000000	22.000000	0.090909
309.999012	gene 7.7	75.000000	22.000000	0.318182
309.999012	gene 8	61.000000	21.000000	1.285714
309.999012	gene 9	73.000000	31.000000	0.677419
309.999012	gp-2	70.000000	24.000000	0.083333
309.999012	lysozyme-3.5	2.000000	22.000000	0.318182
309.999012	nonpref_charged	55.000000	0.000000	0.000000
309.999012	nonpref_uncharged	49945.000000	0.000000	0.000000
309.999012	pref_charged	2907.000000	0.000000	0.000000
309.999012	pref_uncharged	47093.000000	0.000000	0.000000
309.999012	protein_kinase-0.7	384.000000	4.000000	1.250000
309.999012	rnapol-1	49.000000	4.000000	1.500000
309.999012	rnapol-3.5	136.000000	0.000000	0.000000
319.999025	E. coli B promoter	1.000000	0.000000	0.000000
319.999025	E. coli C promoter	1.000000	0.000000	0.000000
319.999025	E. coli promoter A1	1.000000	0.000000	0.000000
319.999025	E. coli promoter A2	1.000000	0.000000	0.000000
319.999025	E. coli promoter A3	1.000000	0.000000	0.000000
319.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999025	T7 promoter phi10	0.000000	0.000000	0.000000
319.999025	T7 promoter phi13	1.000000	0.000000	0.000000
319.999025	T7 promoter phi17	0.000000	0.000000	0.000000
319.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999025	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999025	T7 promoter phi9	0.000000	0.000000	0.000000
319.999025	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999025	__gene 1.1_rbs	12.000000	0.000000	0.000000
319.999025	__gene 1.2_rbs	10.000000	0.000000	0.000000
319.999025	__gene 1.3_rbs	18.000000	0.000000	0.000000
319.999025	__gene 1.4_rbs	17.000000	0.000000	0.000000
319.999025	__gene 1.7_rbs	24.000000	0.000000	0.000000
319.999025	__gene 1.8_rbs	25.000000	0.000000	0.000000
319.999025	__gene 10A_rbs	81.000000	0.000000	0.000000
319.999025	__gene 11_rbs	10.000000	0.000000	0.000000
319.999025	__gene 12_rbs	9.000000	0.000000	0.000000
319.999025	__gene 13_rbs	7.000000	0.000000	0.000000
319.999025	__gene 14_rbs	6.000000	0.000000	0.000000
319.999025	__gene 15_rbs	5.000000	0.000000	0.000000
319.999025	__gene 16_rbs	0.000000	0.000000	0.000000
319.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999025	__gene 17_rbs	0.000000	0.000000	0.000000
319.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999025	__gene 18_rbs	0.000000	0.000000	0.000000
319.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999025	__gene 19_rbs	0.000000	0.000000	0.000000
319.999025	__gene 2.5_rbs	24.000000	0.000000	0.000000
319.999025	__gene 2.8_rbs	26.000000	0.000000	0.000000
319.999025	__gene 3.8_rbs	27.000000	0.000000	0.000000
319.999025	__gene 3_rbs	23.000000	0.000000	0.000000
319.999025	__gene 4.2_rbs	24.000000	0.000000	0.000000
319.999025	__gene 4.3_rbs	25.000000	0.000000	0.000000
319.999025	__gene 4.5_rbs	30.000000	0.000000	0.000000
319.999025	__gene 4.7_rbs	30.000000	0.000000	0.000000
319.999025	__gene 4A_rbs	23.000000	0.000000	0.000000
319.999025	__gene 5.3_rbs	21.000000	0.000000	0.000000
319.999025	__gene 5.5_rbs	20.000000	0.000000	0.000000
319.999025	__gene 5.7_rbs	21.000000	0.000000	0.000000
319.999025	__gene 5.9_rbs	17.000000	0.000000	0.000000
319.999025	__gene 5_rbs	33.000000	0.000000	0.000000
319.999025	__gene 6.3_rbs	17.000000	0.000000	0.000000
319.999025	__gene 6.5_rbs	29.000000	0.000000	0.000000
319.999025	__gene 6.7_rbs	30.000000	0.000000	0.000000
319.999025	__gene 6_rbs	19.000000	0.000000	0.000000
319.999025	__gene 7.3_rbs	27.000000	0.000000	0.000000
319.999025	__gene 7.7_rbs	27.000000	0.000000	0.000000
319.999025	__gene 7_rbs	29.000000	0.000000	0.000000
319.999025	__gene 8_rbs	23.000000	0.000000	0.000000
319.999025	__gene 9_rbs	41.000000	0.000000	0.000000
319.999025	__gp-2_rbs	23.000000	0.000000	0.000000
319.999025	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
319.999025	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999025	__ribosome	9.000000	0.000000	0.000000
319.999025	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999025	bound_ecolipol	1.000000	0.000000	0.000000
319.999025	bound_ecolipol_p	1538.000000	0.000000	0.000000
319.999025	bound_ribosome	9116.000000	0.000000	0.000000
319.999025	degraded_transcript	5650.000000	0.000000	0.000000
319.999025	ecoli_genome	261.000000	0.000000	0.000000
319.999025	ecoli_transcript	16656.000000	0.000000	0.000000
319.999025	ecolipol	0.000000	0.000000	0.000000
319.999025	ecolipol-2	0.000000	0.000000	0.000000
319.999025	ecolipol-2-p	207.000000	0.000000	0.000000
319.999025	ecolipol-p	53.000000	0.000000	0.000000
319.999025	gene 0.3	417.000000	5.000000	0.800000
319.999025	gene 1.1	267.000000	14.000000	0.071429
319.999025	gene 1.2	202.000000	10.000000	2.200000
319.999025	gene 1.3	255.000000	22.000000	6.636364
319.999025	gene 1.4	210.000000	18.000000	0.166667
319.999025	gene 1.7	278.000000	26.000000	1.038462
319.999025	gene 1.8	242.000000	26.000000	0.269231
319.999025	gene 10A	142.000000	84.000000	1.083333
319.999025	gene 11	18.000000	10.000000	0.800000
319.999025	gene 12	1.000000	9.000000	1.777778
319.999025	gene 13	2.000000	7.000000	0.571429
319.999025	gene 14	0.000000	6.000000	0.833333
319.999025	gene 15	0.000000	5.000000	0.200000
319.999025	gene 2.5	242.000000	27.000000	0.888889
319.999025	gene 2.8	226.000000	27.000000	0.703704
319.999025	gene 3	220.000000	27.000000	0.814815
319.999025	gene 3.8	236.000000	30.000000	0.600000
319.999025	gene 4.2	208.000000	27.000000	0.666667
319.999025	gene 4.3	173.000000	27.000000	0.333333
319.999025	gene 4.5	230.000000	31.000000	0.419355
319.999025	gene 4.7	201.000000	31.000000	0.645161
319.999025	gene 4A	191.000000	29.000000	1.517241
319.999025	gene 5	164.000000	33.000000	1.636364
319.999025	gene 5.3	161.000000	21.000000	0.523810
319.999025	gene 5.5	148.000000	21.000000	0.285714
319.999025	gene 5.7	163.000000	21.000000	0.333333
319.999025	gene 5.9	150.000000	21.000000	0.428571
319.999025	gene 6	125.000000	21.000000	1.333333
319.999025	gene 6.3	120.000000	20.000000	0.350000
319.999025	gene 6.5	161.000000	32.000000	0.531250
319.999025	gene 6.7	155.000000	32.000000	0.468750
319.999025	gene 7	137.000000	31.000000	0.548387
319.999025	gene 7.3	135.000000	30.000000	0.433333
319.999025	gene 7.7	108.000000	28.000000	0.607143
319.999025	gene 8	86.000000	27.000000	1.962963
319.999025	gene 9	116.000000	43.000000	1.162791
319.999025	gp-2	67.000000	25.000000	0.400000
319.999025	lysozyme-3.5	3.000000	27.000000	0.629630
319.999025	nonpref_charged	42.000000	0.000000	0.000000
319.999025	nonpref_uncharged	49958.000000	0.000000	0.000000
319.999025	pref_charged	62.000000	0.000000	0.000000
319.999025	pref_uncharged	49938.000000	0.000000	0.000000
319.999025	protein_kinase-0.7	388.000000	5.000000	2.400000
319.999025	rnapol-1	25.000000	4.000000	2.500000
319.999025	rnapol-3.5	162.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	1.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	1.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	105.000000	0.000000	0.000000
329.999001	__gene 11_rbs	13.000000	0.000000	0.000000
329.999001	__gene 12_rbs	11.000000	0.000000	0.000000
329.999001	__gene 13_rbs	15.000000	0.000000	0.000000
329.999001	__gene 14_rbs	15.000000	0.000000	0.000000
329.999001	__gene 15_rbs	12.000000	0.000000	0.000000
329.999001	__gene 16_rbs	4.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
329.999001	__gene 3_rbs	25.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
329.999001	__gene 5_rbs	34.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	36.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
329.999001	__gene 6_rbs	29.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000
329.999001	__gene 7_rbs	33.000000	0.000000	0.000000
329.999001	__gene 8_rbs	30.000000	0.000000	0.000000
329.999001	__gene 9_rbs	51.000000	0.000000	0.000000
329.999001	__gp-2_rbs	23.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
