time	species	protein	transcript	ribo_density
169.999005	__gp-2_rbs	0.000000	0.000000	0.000000
169.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999005	__ribosome	20.000000	0.000000	0.000000
169.999005	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999005	bound_ecolipol	1477.000000	0.000000	0.000000
169.999005	bound_ecolipol_p	219.000000	0.000000	0.000000
169.999005	bound_ribosome	9977.000000	0.000000	0.000000
169.999005	degraded_transcript	1759.000000	0.000000	0.000000
169.999005	ecoli_genome	104.000000	0.000000	0.000000
169.999005	ecoli_transcript	9977.000000	0.000000	0.000000
169.999005	ecolipol	36.000000	0.000000	0.000000
169.999005	ecolipol-2	0.000000	0.000000	0.000000
169.999005	ecolipol-2-p	0.000000	0.000000	0.000000
169.999005	ecolipol-p	67.000000	0.000000	0.000000
169.999005	gene 0.3	19.000000	1.000000	0.000000
169.999005	gp-2	0.000000	0.000000	0.000000
169.999005	lysozyme-3.5	0.000000	0.000000	0.000000
169.999005	nonpref_charged	48764.000000	0.000000	0.000000
169.999005	nonpref_uncharged	1236.000000	0.000000	0.000000
169.999005	pref_charged	49115.000000	0.000000	0.000000
169.999005	pref_uncharged	885.000000	0.000000	0.000000
169.999005	protein_kinase-0.7	18.000000	1.000000	0.000000
169.999005	rnapol-1	0.000000	1.000000	3.000000
169.999005	rnapol-3.5	0.000000	0.000000	0.000000
179.999000	E. coli B promoter	1.000000	0.000000	0.000000
179.999000	E. coli C promoter	1.000000	0.000000	0.000000
179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
179.999000	T7 promoter phi17	0.000000	0.000000	0.000000
179.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
179.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
179.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 11_rbs	0.000000	0.000000	0.000000
179.999000	__gene 12_rbs	0.000000	0.000000	0.000000
179.999000	__gene 13_rbs	0.000000	0.000000	0.000000
179.999000	__gene 14_rbs	0.000000	0.000000	0.000000
179.999000	__gene 15_rbs	0.000000	0.000000	0.000000
179.999000	__gene 16_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 9_rbs	0.000000	0.000000	0.000000
179.999000	__gp-2_rbs	0.000000	0.000000	0.000000
179.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
179.999000	__ribosome	35.000000	0.000000	0.000000
179.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999000	bound_ecolipol	1267.000000	0.000000	0.000000
179.999000	bound_ecolipol_p	427.000000	0.000000	0.000000
179.999000	bound_ribosome	9959.000000	0.000000	0.000000
179.999000	degraded_transcript	1950.000000	0.000000	0.000000
179.999000	ecoli_genome	106.000000	0.000000	0.000000
179.999000	ecoli_transcript	10521.000000	0.000000	0.000000
179.999000	ecolipol	16.000000	0.000000	0.000000
179.999000	ecolipol-2	0.000000	0.000000	0.000000
179.999000	ecolipol-2-p	0.000000	0.000000	0.000000
179.999000	ecolipol-p	89.000000	0.000000	0.000000
179.999000	gene 0.3	21.000000	1.000000	0.000000
179.999000	gp-2	0.000000	0.000000	0.000000
179.999000	lysozyme-3.5	0.000000	0.000000	0.000000
179.999000	nonpref_charged	49205.000000	0.000000	0.000000
179.999000	nonpref_uncharged	795.000000	0.000000	0.000000
179.999000	pref_charged	49526.000000	0.000000	0.000000
179.999000	pref_uncharged	474.000000	0.000000	0.000000
179.999000	protein_kinase-0.7	20.000000	1.000000	0.000000
179.999000	rnapol-1	0.000000	1.000000	6.000000
179.999000	rnapol-3.5	0.000000	0.000000	0.000000
189.999000	E. coli B promoter	1.000000	0.000000	0.000000
189.999000	E. coli C promoter	1.000000	0.000000	0.000000
189.999000	E. coli promoter A1	1.000000	0.000000	0.000000
189.999000	E. coli promoter A2	1.000000	0.000000	0.000000
189.999000	E. coli promoter A3	1.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999000	T7 promoter phi10	0.000000	0.000000	0.000000
189.999000	T7 promoter phi13	0.000000	0.000000	0.000000
189.999000	T7 promoter phi17	0.000000	0.000000	0.000000
189.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999000	T7 promoter phi9	0.000000	0.000000	0.000000
189.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
189.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 11_rbs	0.000000	0.000000	0.000000
189.999000	__gene 12_rbs	0.000000	0.000000	0.000000
189.999000	__gene 13_rbs	0.000000	0.000000	0.000000
189.999000	__gene 14_rbs	0.000000	0.000000	0.000000
189.999000	__gene 15_rbs	0.000000	0.000000	0.000000
189.999000	__gene 16_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 17_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 18_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 19_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999000	__gene 5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 6_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 7_rbs	0.000000	0.000000	0.000000
189.999000	__gene 8_rbs	0.000000	0.000000	0.000000
189.999000	__gene 9_rbs	0.000000	0.000000	0.000000
189.999000	__gp-2_rbs	0.000000	0.000000	0.000000
189.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
189.999000	__ribosome	24.000000	0.000000	0.000000
189.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999000	bound_ecolipol	1074.000000	0.000000	0.000000
189.999000	bound_ecolipol_p	621.000000	0.000000	0.000000
189.999000	bound_ribosome	9968.000000	0.000000	0.000000
189.999000	degraded_transcript	2143.000000	0.000000	0.000000
189.999000	ecoli_genome	105.000000	0.000000	0.000000
189.999000	ecoli_transcript	11002.000000	0.000000	0.000000
189.999000	ecolipol	19.000000	0.000000	0.000000
189.999000	ecolipol-2	0.000000	0.000000	0.000000
189.999000	ecolipol-2-p	0.000000	0.000000	0.000000
189.999000	ecolipol-p	85.000000	0.000000	0.000000
189.999000	gene 0.3	24.000000	1.000000	0.000000
189.999000	gp-2	0.000000	0.000000	0.000000
189.999000	lysozyme-3.5	0.000000	0.000000	0.000000
189.999000	nonpref_charged	49249.000000	0.000000	0.000000
189.999000	nonpref_uncharged	751.000000	0.000000	0.000000
189.999000	pref_charged	49614.000000	0.000000	0.000000
189.999000	pref_uncharged	386.000000	0.000000	0.000000
189.999000	protein_kinase-0.7	22.000000	1.000000	0.000000
189.999000	rnapol-1	0.000000	1.000000	8.000000
189.999000	rnapol-3.5	0.000000	0.000000	0.000000
199.999001	E. coli B promoter	1.000000	0.000000	0.000000
199.999001	E. coli C promoter	1.000000	0.000000	0.000000
199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
199.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
199.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
199.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
199.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999001	__gene 11_rbs	0.000000	0.000000	0.000000
199.999001	__gene 12_rbs	0.000000	0.000000	0.000000
199.999001	__gene 13_rbs	0.000000	0.000000	0.000000
199.999001	__gene 14_rbs	0.000000	0.000000	0.000000
199.999001	__gene 15_rbs	0.000000	0.000000	0.000000
199.999001	__gene 16_rbs	0.000000	0.000000	0.000000
199.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 17_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 18_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 19_rbs	0.000000	0.000000	0.000000
199.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999001	__gene 5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 6_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 7_rbs	0.000000	0.000000	0.000000
199.999001	__gene 8_rbs	0.000000	0.000000	0.000000
199.999001	__gene 9_rbs	0.000000	0.000000	0.000000
199.999001	__gp-2_rbs	0.000000	0.000000	0.000000
199.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
199.999001	__ribosome	23.000000	0.000000	0.000000
199.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
199.999001	bound_ecolipol	906.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	785.000000	0.000000	0.000000
199.999001	bound_ribosome	9964.000000	0.000000	0.000000
199.999001	degraded_transcript	2339.000000	0.000000	0.000000
199.999001	ecoli_genome	109.000000	0.000000	0.000000
199.999001	ecoli_transcript	11466.000000	0.000000	0.000000
199.999001	ecolipol	14.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	0.000000	0.000000	0.000000
199.999001	ecolipol-p	94.000000	0.000000	0.000000
199.999001	gene 0.3	27.000000	1.000000	0.000000
199.999001	gp-2	0.000000	0.000000	0.000000
199.999001	lysozyme-3.5	0.000000	0.000000	0.000000
199.999001	nonpref_charged	48407.000000	0.000000	0.000000
199.999001	nonpref_uncharged	1593.000000	0.000000	0.000000
199.999001	pref_charged	49135.000000	0.000000	0.000000
199.999001	pref_uncharged	865.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	24.000000	1.000000	0.000000
199.999001	rnapol-1	0.000000	1.000000	13.000000
199.999001	rnapol-3.5	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
209.999000	__ribosome	23.000000	0.000000	0.000000
209.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999000	bound_ecolipol	726.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	958.000000	0.000000	0.000000
209.999000	bound_ribosome	9961.000000	0.000000	0.000000
209.999000	degraded_transcript	2558.000000	0.000000	0.000000
209.999000	ecoli_genome	116.000000	0.000000	0.000000
209.999000	ecoli_transcript	11939.000000	0.000000	0.000000
209.999000	ecolipol	8.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	0.000000	0.000000	0.000000
209.999000	ecolipol-p	107.000000	0.000000	0.000000
209.999000	gene 0.3	27.000000	1.000000	0.000000
209.999000	gp-2	0.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	0.000000	0.000000
209.999000	nonpref_charged	48313.000000	0.000000	0.000000
