time	species	protein	transcript	ribo_density
369.999000	__gene 10A_rbs	46.000000	0.000000	0.000000
369.999000	__gene 11_rbs	3.000000	0.000000	0.000000
369.999000	__gene 12_rbs	3.000000	0.000000	0.000000
369.999000	__gene 13_rbs	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
369.999000	__gene 3_rbs	8.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
369.999000	__gene 5_rbs	10.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000
369.999000	__gene 6_rbs	4.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
369.999000	__gene 7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 8_rbs	8.000000	0.000000	0.000000
369.999000	__gene 9_rbs	13.000000	0.000000	0.000000
369.999000	__gp-2_rbs	7.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999000	__ribosome	17.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999000	bound_ecolipol	5.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1657.000000	0.000000	0.000000
369.999000	bound_ribosome	9829.000000	0.000000	0.000000
369.999000	degraded_transcript	7240.000000	0.000000	0.000000
369.999000	ecoli_genome	138.000000	0.000000	0.000000
369.999000	ecoli_transcript	18074.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	29.000000	0.000000	0.000000
369.999000	ecolipol-p	107.000000	0.000000	0.000000
369.999000	gene 0.3	239.000000	4.000000	0.000000
369.999000	gene 1.1	104.000000	7.000000	0.000000
369.999000	gene 1.2	85.000000	4.000000	0.750000
369.999000	gene 1.3	53.000000	9.000000	7.888889
369.999000	gene 1.4	42.000000	5.000000	0.000000
369.999000	gene 1.7	47.000000	7.000000	0.000000
369.999000	gene 1.8	25.000000	7.000000	0.142857
369.999000	gene 10A	60.000000	47.000000	0.361702
369.999000	gene 11	4.000000	3.000000	0.666667
369.999000	gene 12	0.000000	3.000000	1.000000
369.999000	gene 2.5	66.000000	10.000000	0.100000
369.999000	gene 2.8	46.000000	9.000000	0.555556
369.999000	gene 3	53.000000	9.000000	0.111111
369.999000	gene 3.8	70.000000	12.000000	0.166667
369.999000	gene 4.2	48.000000	12.000000	0.000000
369.999000	gene 4.3	32.000000	11.000000	0.000000
369.999000	gene 4.5	68.000000	12.000000	0.000000
369.999000	gene 4.7	45.000000	11.000000	0.181818
369.999000	gene 4A	66.000000	11.000000	0.181818
369.999000	gene 5	37.000000	10.000000	0.500000
369.999000	gene 5.3	33.000000	7.000000	0.142857
369.999000	gene 5.5	27.000000	6.000000	0.166667
369.999000	gene 5.7	24.000000	5.000000	0.200000
369.999000	gene 5.9	34.000000	4.000000	0.000000
369.999000	gene 6	27.000000	4.000000	0.500000
369.999000	gene 6.3	20.000000	4.000000	0.000000
369.999000	gene 6.5	37.000000	8.000000	0.125000
369.999000	gene 6.7	39.000000	8.000000	0.125000
369.999000	gene 7	33.000000	8.000000	0.375000
369.999000	gene 7.3	38.000000	8.000000	0.000000
369.999000	gene 7.7	34.000000	8.000000	0.250000
369.999000	gene 8	19.000000	8.000000	0.875000
369.999000	gene 9	38.000000	13.000000	0.538462
369.999000	gp-2	7.000000	7.000000	0.000000
369.999000	lysozyme-3.5	0.000000	9.000000	0.666667
369.999000	nonpref_charged	13.000000	0.000000	0.000000
369.999000	nonpref_uncharged	2987.000000	0.000000	0.000000
369.999000	pref_charged	4875.000000	0.000000	0.000000
369.999000	pref_uncharged	2125.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	216.000000	4.000000	0.750000
369.999000	rnapol-1	55.000000	4.000000	1.000000
369.999000	rnapol-3.5	42.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	63.000000	0.000000	0.000000
379.999000	__gene 11_rbs	11.000000	0.000000	0.000000
379.999000	__gene 12_rbs	9.000000	0.000000	0.000000
379.999000	__gene 13_rbs	5.000000	0.000000	0.000000
379.999000	__gene 14_rbs	2.000000	0.000000	0.000000
379.999000	__gene 15_rbs	2.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
379.999000	__gene 3_rbs	11.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
379.999000	__gene 5_rbs	13.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
379.999000	__gene 6_rbs	8.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000
379.999000	__gene 7_rbs	10.000000	0.000000	0.000000
379.999000	__gene 8_rbs	8.000000	0.000000	0.000000
379.999000	__gene 9_rbs	25.000000	0.000000	0.000000
379.999000	__gp-2_rbs	6.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999000	__ribosome	13.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999000	bound_ecolipol	4.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
379.999000	bound_ribosome	9590.000000	0.000000	0.000000
379.999000	degraded_transcript	7590.000000	0.000000	0.000000
379.999000	ecoli_genome	149.000000	0.000000	0.000000
379.999000	ecoli_transcript	18637.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	45.000000	0.000000	0.000000
379.999000	ecolipol-p	102.000000	0.000000	0.000000
379.999000	gene 0.3	243.000000	5.000000	1.000000
379.999000	gene 1.1	118.000000	8.000000	0.250000
379.999000	gene 1.2	91.000000	4.000000	2.000000
379.999000	gene 1.3	60.000000	10.000000	7.600000
379.999000	gene 1.4	47.000000	6.000000	0.500000
379.999000	gene 1.7	56.000000	8.000000	0.750000
379.999000	gene 1.8	33.000000	8.000000	0.250000
379.999000	gene 10A	97.000000	69.000000	1.304348
379.999000	gene 11	14.000000	12.000000	0.833333
379.999000	gene 12	3.000000	9.000000	0.444444
379.999000	gene 13	4.000000	5.000000	0.200000
379.999000	gene 14	0.000000	4.000000	1.000000
379.999000	gene 15	0.000000	3.000000	0.000000
379.999000	gene 2.5	81.000000	12.000000	0.583333
379.999000	gene 2.8	67.000000	11.000000	0.181818
379.999000	gene 3	64.000000	10.000000	0.500000
379.999000	gene 3.8	89.000000	13.000000	0.615385
379.999000	gene 4.2	67.000000	13.000000	0.615385
379.999000	gene 4.3	58.000000	13.000000	0.153846
379.999000	gene 4.5	97.000000	14.000000	0.285714
379.999000	gene 4.7	66.000000	14.000000	0.285714
379.999000	gene 4A	74.000000	13.000000	1.076923
379.999000	gene 5	46.000000	14.000000	1.928571
379.999000	gene 5.3	48.000000	11.000000	0.454545
379.999000	gene 5.5	42.000000	10.000000	0.300000
379.999000	gene 5.7	37.000000	9.000000	0.222222
379.999000	gene 5.9	41.000000	8.000000	0.375000
379.999000	gene 6	32.000000	9.000000	0.777778
379.999000	gene 6.3	23.000000	7.000000	0.000000
379.999000	gene 6.5	51.000000	13.000000	0.076923
379.999000	gene 6.7	57.000000	12.000000	0.583333
379.999000	gene 7	47.000000	12.000000	1.083333
379.999000	gene 7.3	52.000000	11.000000	0.272727
379.999000	gene 7.7	48.000000	10.000000	0.900000
379.999000	gene 8	28.000000	9.000000	0.777778
379.999000	gene 9	60.000000	25.000000	0.680000
379.999000	gp-2	8.000000	8.000000	0.375000
379.999000	lysozyme-3.5	1.000000	11.000000	0.545455
379.999000	nonpref_charged	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
379.999000	pref_charged	5113.000000	0.000000	0.000000
379.999000	pref_uncharged	1887.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	220.000000	4.000000	1.750000
379.999000	rnapol-1	37.000000	4.000000	3.000000
379.999000	rnapol-3.5	52.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	79.000000	0.000000	0.000000
389.999000	__gene 11_rbs	15.000000	0.000000	0.000000
389.999000	__gene 12_rbs	13.000000	0.000000	0.000000
389.999000	__gene 13_rbs	8.000000	0.000000	0.000000
389.999000	__gene 14_rbs	7.000000	0.000000	0.000000
389.999000	__gene 15_rbs	7.000000	0.000000	0.000000
389.999000	__gene 16_rbs	3.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
389.999000	__gene 3_rbs	7.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
389.999000	__gene 5_rbs	14.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
389.999000	__gene 6_rbs	14.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
389.999000	__gene 7_rbs	14.000000	0.000000	0.000000
389.999000	__gene 8_rbs	9.000000	0.000000	0.000000
389.999000	__gene 9_rbs	29.000000	0.000000	0.000000
389.999000	__gp-2_rbs	9.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999000	__ribosome	11.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999000	bound_ecolipol	3.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000
389.999000	bound_ribosome	9202.000000	0.000000	0.000000
389.999000	degraded_transcript	7958.000000	0.000000	0.000000
389.999000	ecoli_genome	155.000000	0.000000	0.000000
389.999000	ecoli_transcript	19333.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	62.000000	0.000000	0.000000
389.999000	ecolipol-p	91.000000	0.000000	0.000000
389.999000	gene 0.3	250.000000	5.000000	1.000000
389.999000	gene 1.1	130.000000	8.000000	0.375000
389.999000	gene 1.2	92.000000	4.000000	3.000000
389.999000	gene 1.3	63.000000	12.000000	8.000000
389.999000	gene 1.4	54.000000	6.000000	0.333333
389.999000	gene 1.7	63.000000	10.000000	1.500000
389.999000	gene 1.8	48.000000	10.000000	0.200000
389.999000	gene 10A	131.000000	93.000000	2.139785
389.999000	gene 11	29.000000	16.000000	1.062500
389.999000	gene 12	3.000000	16.000000	1.937500
389.999000	gene 13	10.000000	11.000000	1.090909
389.999000	gene 14	5.000000	9.000000	0.666667
389.999000	gene 15	0.000000	8.000000	1.125000
389.999000	gene 16	0.000000	3.000000	0.000000
389.999000	gene 2.5	96.000000	14.000000	0.857143
389.999000	gene 2.8	76.000000	13.000000	0.923077
389.999000	gene 3	75.000000	12.000000	1.000000
389.999000	gene 3.8	103.000000	16.000000	0.875000
389.999000	gene 4.2	98.000000	15.000000	0.933333
389.999000	gene 4.3	78.000000	15.000000	0.400000
389.999000	gene 4.5	124.000000	16.000000	0.625000
389.999000	gene 4.7	84.000000	15.000000	0.600000
389.999000	gene 4A	80.000000	16.000000	2.000000
389.999000	gene 5	54.000000	16.000000	2.562500
389.999000	gene 5.3	66.000000	15.000000	0.800000
389.999000	gene 5.5	49.000000	14.000000	0.785714
389.999000	gene 5.7	52.000000	14.000000	0.285714
389.999000	gene 5.9	55.000000	14.000000	0.142857
389.999000	gene 6	39.000000	14.000000	1.714286
389.999000	gene 6.3	35.000000	12.000000	0.166667
389.999000	gene 6.5	59.000000	18.000000	0.777778
389.999000	gene 6.7	73.000000	16.000000	0.812500
389.999000	gene 7	65.000000	16.000000	0.375000
389.999000	gene 7.3	61.000000	15.000000	0.533333
389.999000	gene 7.7	64.000000	15.000000	1.000000
389.999000	gene 8	33.000000	13.000000	1.923077
389.999000	gene 9	86.000000	31.000000	1.258065
389.999000	gp-2	11.000000	10.000000	0.400000
389.999000	lysozyme-3.5	0.000000	12.000000	0.833333
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
389.999000	pref_charged	5002.000000	0.000000	0.000000
389.999000	pref_uncharged	1998.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	222.000000	5.000000	2.400000
389.999000	rnapol-1	17.000000	4.000000	3.750000
389.999000	rnapol-3.5	69.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	95.000000	0.000000	0.000000
399.999000	__gene 11_rbs	19.000000	0.000000	0.000000
399.999000	__gene 12_rbs	15.000000	0.000000	0.000000
399.999000	__gene 13_rbs	15.000000	0.000000	0.000000
399.999000	__gene 14_rbs	11.000000	0.000000	0.000000
399.999000	__gene 15_rbs	14.000000	0.000000	0.000000
399.999000	__gene 16_rbs	3.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
