time	species	protein	transcript	ribo_density
379.999000	gene 8	40.000000	9.000000	0.555556
379.999000	gene 9	72.000000	25.000000	0.320000
379.999000	gp-2	4.000000	6.000000	0.000000
379.999000	lysozyme-3.5	0.000000	9.000000	0.777778
379.999000	nonpref_charged	2.000000	0.000000	0.000000
379.999000	nonpref_uncharged	2998.000000	0.000000	0.000000
379.999000	pref_charged	4855.000000	0.000000	0.000000
379.999000	pref_uncharged	2145.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	216.000000	4.000000	1.000000
379.999000	rnapol-1	53.000000	4.000000	2.000000
379.999000	rnapol-3.5	54.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	1.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	78.000000	0.000000	0.000000
389.999000	__gene 11_rbs	8.000000	0.000000	0.000000
389.999000	__gene 12_rbs	6.000000	0.000000	0.000000
389.999000	__gene 13_rbs	6.000000	0.000000	0.000000
389.999000	__gene 14_rbs	3.000000	0.000000	0.000000
389.999000	__gene 15_rbs	3.000000	0.000000	0.000000
389.999000	__gene 16_rbs	1.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
389.999000	__gene 3_rbs	8.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
389.999000	__gene 5_rbs	12.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
389.999000	__gene 6_rbs	12.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
389.999000	__gene 7_rbs	16.000000	0.000000	0.000000
389.999000	__gene 8_rbs	12.000000	0.000000	0.000000
389.999000	__gene 9_rbs	25.000000	0.000000	0.000000
389.999000	__gp-2_rbs	6.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999000	__ribosome	11.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999000	bound_ecolipol	3.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1644.000000	0.000000	0.000000
389.999000	bound_ribosome	9382.000000	0.000000	0.000000
389.999000	degraded_transcript	7957.000000	0.000000	0.000000
389.999000	ecoli_genome	153.000000	0.000000	0.000000
389.999000	ecoli_transcript	19151.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	53.000000	0.000000	0.000000
389.999000	ecolipol-p	99.000000	0.000000	0.000000
389.999000	gene 0.3	246.000000	4.000000	1.750000
389.999000	gene 1.1	129.000000	8.000000	0.250000
389.999000	gene 1.2	103.000000	5.000000	2.400000
389.999000	gene 1.3	55.000000	9.000000	9.000000
389.999000	gene 1.4	52.000000	4.000000	0.000000
389.999000	gene 1.7	59.000000	6.000000	1.166667
389.999000	gene 1.8	53.000000	6.000000	0.500000
389.999000	gene 10A	179.000000	87.000000	1.804598
389.999000	gene 11	21.000000	8.000000	1.375000
389.999000	gene 12	10.000000	8.000000	1.500000
389.999000	gene 13	4.000000	6.000000	0.666667
389.999000	gene 14	5.000000	4.000000	1.250000
389.999000	gene 15	0.000000	4.000000	1.750000
389.999000	gene 16	0.000000	1.000000	0.000000
389.999000	gene 2.5	105.000000	11.000000	0.363636
389.999000	gene 2.8	93.000000	10.000000	0.800000
389.999000	gene 3	70.000000	10.000000	0.800000
389.999000	gene 3.8	104.000000	12.000000	0.500000
389.999000	gene 4.2	82.000000	12.000000	1.083333
389.999000	gene 4.3	89.000000	12.000000	0.250000
389.999000	gene 4.5	95.000000	13.000000	0.769231
389.999000	gene 4.7	101.000000	13.000000	0.384615
389.999000	gene 4A	72.000000	11.000000	2.545455
389.999000	gene 5	66.000000	13.000000	2.153846
389.999000	gene 5.3	54.000000	13.000000	0.384615
389.999000	gene 5.5	57.000000	12.000000	1.000000
389.999000	gene 5.7	56.000000	12.000000	0.250000
389.999000	gene 5.9	57.000000	12.000000	0.333333
389.999000	gene 6	35.000000	12.000000	0.833333
389.999000	gene 6.3	51.000000	9.000000	0.555556
389.999000	gene 6.5	76.000000	18.000000	0.444444
389.999000	gene 6.7	77.000000	17.000000	0.470588
389.999000	gene 7	62.000000	16.000000	0.875000
389.999000	gene 7.3	76.000000	17.000000	0.470588
389.999000	gene 7.7	63.000000	17.000000	0.882353
389.999000	gene 8	44.000000	16.000000	1.125000
389.999000	gene 9	95.000000	29.000000	1.482759
389.999000	gp-2	7.000000	6.000000	0.166667
389.999000	lysozyme-3.5	1.000000	10.000000	0.700000
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
389.999000	pref_charged	4842.000000	0.000000	0.000000
389.999000	pref_uncharged	2158.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	219.000000	4.000000	2.750000
389.999000	rnapol-1	41.000000	4.000000	3.500000
389.999000	rnapol-3.5	64.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	90.000000	0.000000	0.000000
399.999000	__gene 11_rbs	9.000000	0.000000	0.000000
399.999000	__gene 12_rbs	6.000000	0.000000	0.000000
399.999000	__gene 13_rbs	8.000000	0.000000	0.000000
399.999000	__gene 14_rbs	8.000000	0.000000	0.000000
399.999000	__gene 15_rbs	10.000000	0.000000	0.000000
399.999000	__gene 16_rbs	4.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
399.999000	__gene 3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
399.999000	__gene 5_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
399.999000	__gene 6_rbs	9.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
399.999000	__gene 7_rbs	17.000000	0.000000	0.000000
399.999000	__gene 8_rbs	19.000000	0.000000	0.000000
399.999000	__gene 9_rbs	37.000000	0.000000	0.000000
399.999000	__gp-2_rbs	5.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	14.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
399.999000	bound_ecolipol	3.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1658.000000	0.000000	0.000000
399.999000	bound_ribosome	9070.000000	0.000000	0.000000
399.999000	degraded_transcript	8300.000000	0.000000	0.000000
399.999000	ecoli_genome	139.000000	0.000000	0.000000
399.999000	ecoli_transcript	19721.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	54.000000	0.000000	0.000000
399.999000	ecolipol-p	85.000000	0.000000	0.000000
399.999000	gene 0.3	253.000000	4.000000	1.250000
399.999000	gene 1.1	141.000000	9.000000	0.333333
399.999000	gene 1.2	108.000000	5.000000	3.400000
399.999000	gene 1.3	56.000000	11.000000	8.545455
399.999000	gene 1.4	57.000000	7.000000	0.428571
399.999000	gene 1.7	66.000000	8.000000	1.125000
399.999000	gene 1.8	63.000000	7.000000	0.285714
399.999000	gene 10A	224.000000	110.000000	2.400000
399.999000	gene 11	35.000000	9.000000	1.222222
399.999000	gene 12	11.000000	8.000000	3.250000
399.999000	gene 13	8.000000	12.000000	1.333333
399.999000	gene 14	10.000000	10.000000	1.100000
399.999000	gene 15	0.000000	10.000000	1.200000
399.999000	gene 16	0.000000	4.000000	1.000000
399.999000	gene 2.5	112.000000	11.000000	1.545455
399.999000	gene 2.8	103.000000	11.000000	1.454545
399.999000	gene 3	81.000000	11.000000	1.363636
399.999000	gene 3.8	115.000000	13.000000	1.000000
399.999000	gene 4.2	98.000000	13.000000	0.769231
399.999000	gene 4.3	106.000000	13.000000	0.307692
399.999000	gene 4.5	118.000000	14.000000	0.428571
399.999000	gene 4.7	111.000000	13.000000	0.769231
399.999000	gene 4A	78.000000	13.000000	2.692308
399.999000	gene 5	71.000000	13.000000	3.230769
399.999000	gene 5.3	67.000000	13.000000	0.923077
399.999000	gene 5.5	77.000000	13.000000	0.307692
399.999000	gene 5.7	73.000000	13.000000	0.230769
399.999000	gene 5.9	75.000000	13.000000	0.153846
399.999000	gene 6	43.000000	13.000000	1.538462
399.999000	gene 6.3	68.000000	13.000000	0.230769
399.999000	gene 6.5	104.000000	23.000000	0.695652
399.999000	gene 6.7	98.000000	22.000000	0.500000
399.999000	gene 7	82.000000	22.000000	1.181818
399.999000	gene 7.3	97.000000	21.000000	0.380952
399.999000	gene 7.7	82.000000	21.000000	0.571429
399.999000	gene 8	47.000000	21.000000	1.666667
399.999000	gene 9	125.000000	42.000000	1.523810
399.999000	gp-2	12.000000	6.000000	0.500000
399.999000	lysozyme-3.5	4.000000	11.000000	0.636364
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
399.999000	pref_charged	4841.000000	0.000000	0.000000
399.999000	pref_uncharged	2159.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	220.000000	4.000000	5.000000
399.999000	rnapol-1	32.000000	4.000000	6.250000
399.999000	rnapol-3.5	71.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	113.000000	0.000000	0.000000
409.999000	__gene 11_rbs	14.000000	0.000000	0.000000
409.999000	__gene 12_rbs	9.000000	0.000000	0.000000
409.999000	__gene 13_rbs	15.000000	0.000000	0.000000
409.999000	__gene 14_rbs	13.000000	0.000000	0.000000
409.999000	__gene 15_rbs	11.000000	0.000000	0.000000
409.999000	__gene 16_rbs	7.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	2.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
409.999000	__gene 3_rbs	8.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
409.999000	__gene 5_rbs	13.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
409.999000	__gene 6_rbs	7.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
409.999000	__gene 7_rbs	19.000000	0.000000	0.000000
409.999000	__gene 8_rbs	18.000000	0.000000	0.000000
409.999000	__gene 9_rbs	45.000000	0.000000	0.000000
409.999000	__gp-2_rbs	7.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
409.999000	__ribosome	10.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
409.999000	bound_ecolipol	2.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
409.999000	bound_ribosome	8640.000000	0.000000	0.000000
409.999000	degraded_transcript	8682.000000	0.000000	0.000000
409.999000	ecoli_genome	160.000000	0.000000	0.000000
409.999000	ecoli_transcript	20465.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	56.000000	0.000000	0.000000
409.999000	ecolipol-p	104.000000	0.000000	0.000000
409.999000	gene 0.3	255.000000	4.000000	2.250000
409.999000	gene 1.1	153.000000	10.000000	0.600000
409.999000	gene 1.2	112.000000	5.000000	4.200000
409.999000	gene 1.3	61.000000	12.000000	8.250000
409.999000	gene 1.4	66.000000	8.000000	0.750000
409.999000	gene 1.7	73.000000	9.000000	1.555556
409.999000	gene 1.8	68.000000	9.000000	0.000000
409.999000	gene 10A	269.000000	129.000000	2.806202
409.999000	gene 11	41.000000	14.000000	1.285714
409.999000	gene 12	13.000000	13.000000	3.076923
409.999000	gene 13	20.000000	18.000000	1.944444
409.999000	gene 14	18.000000	17.000000	1.000000
409.999000	gene 15	0.000000	16.000000	1.750000
409.999000	gene 16	0.000000	10.000000	1.400000
409.999000	gene 17	0.000000	2.000000	1.000000
409.999000	gene 2.5	120.000000	15.000000	1.733333
409.999000	gene 2.8	117.000000	14.000000	1.571429
409.999000	gene 3	93.000000	14.000000	0.785714
409.999000	gene 3.8	127.000000	13.000000	1.384615
409.999000	gene 4.2	108.000000	14.000000	1.285714
409.999000	gene 4.3	120.000000	14.000000	0.785714
409.999000	gene 4.5	135.000000	15.000000	0.933333
409.999000	gene 4.7	124.000000	15.000000	1.266667
409.999000	gene 4A	86.000000	13.000000	3.538462
409.999000	gene 5	77.000000	14.000000	3.785714
409.999000	gene 5.3	80.000000	13.000000	1.923077
409.999000	gene 5.5	85.000000	13.000000	1.230769
409.999000	gene 5.7	86.000000	13.000000	0.846154
409.999000	gene 5.9	90.000000	13.000000	0.461538
409.999000	gene 6	51.000000	13.000000	2.384615
409.999000	gene 6.3	78.000000	13.000000	0.538462
409.999000	gene 6.5	124.000000	26.000000	0.884615
409.999000	gene 6.7	118.000000	26.000000	1.038462
409.999000	gene 7	108.000000	26.000000	1.230769
409.999000	gene 7.3	115.000000	25.000000	0.640000
409.999000	gene 7.7	92.000000	24.000000	1.291667
409.999000	gene 8	53.000000	23.000000	2.130435
409.999000	gene 9	156.000000	49.000000	1.979592
409.999000	gp-2	15.000000	9.000000	0.777778
409.999000	lysozyme-3.5	3.000000	12.000000	1.416667
409.999000	nonpref_charged	2.000000	0.000000	0.000000
409.999000	nonpref_uncharged	2998.000000	0.000000	0.000000
409.999000	pref_charged	4739.000000	0.000000	0.000000
409.999000	pref_uncharged	2261.000000	0.000000	0.000000
