time	species	protein	transcript	ribo_density
49.999001	E. coli promoter A2	1.000000	0.000000	0.000000
49.999001	E. coli promoter A3	1.000000	0.000000	0.000000
49.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
49.999001	T7 promoter phi10	0.000000	0.000000	0.000000
49.999001	T7 promoter phi13	0.000000	0.000000	0.000000
49.999001	T7 promoter phi17	0.000000	0.000000	0.000000
49.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
49.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
49.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
49.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
49.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
49.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
49.999001	T7 promoter phi9	0.000000	0.000000	0.000000
49.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
49.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
49.999001	__gene 11_rbs	0.000000	0.000000	0.000000
49.999001	__gene 12_rbs	0.000000	0.000000	0.000000
49.999001	__gene 13_rbs	0.000000	0.000000	0.000000
49.999001	__gene 14_rbs	0.000000	0.000000	0.000000
49.999001	__gene 15_rbs	0.000000	0.000000	0.000000
49.999001	__gene 16_rbs	0.000000	0.000000	0.000000
49.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 17_rbs	0.000000	0.000000	0.000000
49.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 18_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19_rbs	0.000000	0.000000	0.000000
49.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6_rbs	0.000000	0.000000	0.000000
49.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 9_rbs	0.000000	0.000000	0.000000
49.999001	__gp-2_rbs	0.000000	0.000000	0.000000
49.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
49.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
49.999001	__ribosome	73.000000	0.000000	0.000000
49.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
49.999001	bound_ecolipol	1730.000000	0.000000	0.000000
49.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
49.999001	bound_ribosome	9914.000000	0.000000	0.000000
49.999001	degraded_transcript	168.000000	0.000000	0.000000
49.999001	ecoli_genome	70.000000	0.000000	0.000000
49.999001	ecoli_transcript	3352.000000	0.000000	0.000000
49.999001	ecolipol	68.000000	0.000000	0.000000
49.999001	ecolipol-2	0.000000	0.000000	0.000000
49.999001	ecolipol-2-p	0.000000	0.000000	0.000000
49.999001	ecolipol-p	0.000000	0.000000	0.000000
49.999001	gene 0.3	38.000000	2.000000	0.500000
49.999001	gp-2	0.000000	0.000000	0.000000
49.999001	lysozyme-3.5	0.000000	0.000000	0.000000
49.999001	nonpref_charged	2950.000000	0.000000	0.000000
49.999001	nonpref_uncharged	50.000000	0.000000	0.000000
49.999001	pref_charged	6958.000000	0.000000	0.000000
49.999001	pref_uncharged	42.000000	0.000000	0.000000
49.999001	protein_kinase-0.7	0.000000	1.000000	12.000000
49.999001	rnapol-1	0.000000	0.000000	0.000000
49.999001	rnapol-3.5	0.000000	0.000000	0.000000
59.999001	E. coli B promoter	1.000000	0.000000	0.000000
59.999001	E. coli C promoter	0.000000	0.000000	0.000000
59.999001	E. coli promoter A1	1.000000	0.000000	0.000000
59.999001	E. coli promoter A2	1.000000	0.000000	0.000000
59.999001	E. coli promoter A3	1.000000	0.000000	0.000000
59.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
59.999001	T7 promoter phi10	0.000000	0.000000	0.000000
59.999001	T7 promoter phi13	0.000000	0.000000	0.000000
59.999001	T7 promoter phi17	0.000000	0.000000	0.000000
59.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
59.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi9	0.000000	0.000000	0.000000
59.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
59.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
59.999001	__gene 11_rbs	0.000000	0.000000	0.000000
59.999001	__gene 12_rbs	0.000000	0.000000	0.000000
59.999001	__gene 13_rbs	0.000000	0.000000	0.000000
59.999001	__gene 14_rbs	0.000000	0.000000	0.000000
59.999001	__gene 15_rbs	0.000000	0.000000	0.000000
59.999001	__gene 16_rbs	0.000000	0.000000	0.000000
59.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 17_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19_rbs	0.000000	0.000000	0.000000
59.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 9_rbs	0.000000	0.000000	0.000000
59.999001	__gp-2_rbs	0.000000	0.000000	0.000000
59.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
59.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
59.999001	__ribosome	77.000000	0.000000	0.000000
59.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
59.999001	bound_ecolipol	1730.000000	0.000000	0.000000
59.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
59.999001	bound_ribosome	9890.000000	0.000000	0.000000
59.999001	degraded_transcript	250.000000	0.000000	0.000000
59.999001	ecoli_genome	70.000000	0.000000	0.000000
59.999001	ecoli_transcript	4015.000000	0.000000	0.000000
59.999001	ecolipol	68.000000	0.000000	0.000000
59.999001	ecolipol-2	0.000000	0.000000	0.000000
59.999001	ecolipol-2-p	0.000000	0.000000	0.000000
59.999001	ecolipol-p	0.000000	0.000000	0.000000
59.999001	gene 0.3	52.000000	2.000000	4.500000
59.999001	gp-2	0.000000	0.000000	0.000000
59.999001	lysozyme-3.5	0.000000	0.000000	0.000000
59.999001	nonpref_charged	2794.000000	0.000000	0.000000
59.999001	nonpref_uncharged	206.000000	0.000000	0.000000
59.999001	pref_charged	6878.000000	0.000000	0.000000
59.999001	pref_uncharged	122.000000	0.000000	0.000000
59.999001	protein_kinase-0.7	0.000000	1.000000	24.000000
59.999001	rnapol-1	0.000000	0.000000	0.000000
59.999001	rnapol-3.5	0.000000	0.000000	0.000000
69.999001	E. coli B promoter	1.000000	0.000000	0.000000
69.999001	E. coli C promoter	0.000000	0.000000	0.000000
69.999001	E. coli promoter A1	1.000000	0.000000	0.000000
69.999001	E. coli promoter A2	1.000000	0.000000	0.000000
69.999001	E. coli promoter A3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999001	T7 promoter phi10	0.000000	0.000000	0.000000
69.999001	T7 promoter phi13	0.000000	0.000000	0.000000
69.999001	T7 promoter phi17	0.000000	0.000000	0.000000
69.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi9	0.000000	0.000000	0.000000
69.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
69.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 11_rbs	0.000000	0.000000	0.000000
69.999001	__gene 12_rbs	0.000000	0.000000	0.000000
69.999001	__gene 13_rbs	0.000000	0.000000	0.000000
69.999001	__gene 14_rbs	0.000000	0.000000	0.000000
69.999001	__gene 15_rbs	0.000000	0.000000	0.000000
69.999001	__gene 16_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 9_rbs	0.000000	0.000000	0.000000
69.999001	__gp-2_rbs	0.000000	0.000000	0.000000
69.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
69.999001	__ribosome	59.000000	0.000000	0.000000
69.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999001	bound_ecolipol	1729.000000	0.000000	0.000000
69.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999001	bound_ribosome	9902.000000	0.000000	0.000000
69.999001	degraded_transcript	339.000000	0.000000	0.000000
69.999001	ecoli_genome	71.000000	0.000000	0.000000
69.999001	ecoli_transcript	4623.000000	0.000000	0.000000
69.999001	ecolipol	68.000000	0.000000	0.000000
69.999001	ecolipol-2	0.000000	0.000000	0.000000
69.999001	ecolipol-2-p	0.000000	0.000000	0.000000
69.999001	ecolipol-p	0.000000	0.000000	0.000000
69.999001	gene 0.3	78.000000	2.000000	0.000000
69.999001	gp-2	0.000000	0.000000	0.000000
69.999001	lysozyme-3.5	0.000000	0.000000	0.000000
69.999001	nonpref_charged	2775.000000	0.000000	0.000000
69.999001	nonpref_uncharged	225.000000	0.000000	0.000000
69.999001	pref_charged	6835.000000	0.000000	0.000000
69.999001	pref_uncharged	165.000000	0.000000	0.000000
69.999001	protein_kinase-0.7	0.000000	2.000000	19.500000
69.999001	rnapol-1	0.000000	0.000000	0.000000
69.999001	rnapol-3.5	0.000000	0.000000	0.000000
79.999001	E. coli B promoter	1.000000	0.000000	0.000000
79.999001	E. coli C promoter	1.000000	0.000000	0.000000
79.999001	E. coli promoter A1	1.000000	0.000000	0.000000
79.999001	E. coli promoter A2	1.000000	0.000000	0.000000
79.999001	E. coli promoter A3	1.000000	0.000000	0.000000
79.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999001	T7 promoter phi10	0.000000	0.000000	0.000000
79.999001	T7 promoter phi13	0.000000	0.000000	0.000000
79.999001	T7 promoter phi17	0.000000	0.000000	0.000000
79.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi9	0.000000	0.000000	0.000000
79.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
79.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999001	__gene 11_rbs	0.000000	0.000000	0.000000
79.999001	__gene 12_rbs	0.000000	0.000000	0.000000
79.999001	__gene 13_rbs	0.000000	0.000000	0.000000
79.999001	__gene 14_rbs	0.000000	0.000000	0.000000
79.999001	__gene 15_rbs	0.000000	0.000000	0.000000
79.999001	__gene 16_rbs	0.000000	0.000000	0.000000
79.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 17_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19_rbs	0.000000	0.000000	0.000000
79.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 9_rbs	0.000000	0.000000	0.000000
79.999001	__gp-2_rbs	0.000000	0.000000	0.000000
79.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
79.999001	__ribosome	48.000000	0.000000	0.000000
79.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999001	bound_ecolipol	1684.000000	0.000000	0.000000
79.999001	bound_ecolipol_p	22.000000	0.000000	0.000000
79.999001	bound_ribosome	9930.000000	0.000000	0.000000
79.999001	degraded_transcript	437.000000	0.000000	0.000000
79.999001	ecoli_genome	94.000000	0.000000	0.000000
79.999001	ecoli_transcript	5170.000000	0.000000	0.000000
79.999001	ecolipol	18.000000	0.000000	0.000000
79.999001	ecolipol-2	0.000000	0.000000	0.000000
79.999001	ecolipol-2-p	0.000000	0.000000	0.000000
79.999001	ecolipol-p	72.000000	0.000000	0.000000
79.999001	gene 0.3	91.000000	3.000000	1.666667
79.999001	gp-2	0.000000	0.000000	0.000000
79.999001	lysozyme-3.5	0.000000	0.000000	0.000000
79.999001	nonpref_charged	2656.000000	0.000000	0.000000
79.999001	nonpref_uncharged	344.000000	0.000000	0.000000
79.999001	pref_charged	6776.000000	0.000000	0.000000
79.999001	pref_uncharged	224.000000	0.000000	0.000000
79.999001	protein_kinase-0.7	36.000000	2.000000	8.500000
79.999001	rnapol-1	0.000000	0.000000	0.000000
79.999001	rnapol-3.5	0.000000	0.000000	0.000000
89.999000	E. coli B promoter	1.000000	0.000000	0.000000
89.999000	E. coli C promoter	1.000000	0.000000	0.000000
89.999000	E. coli promoter A1	1.000000	0.000000	0.000000
89.999000	E. coli promoter A2	1.000000	0.000000	0.000000
89.999000	E. coli promoter A3	1.000000	0.000000	0.000000
89.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999000	T7 promoter phi10	0.000000	0.000000	0.000000
89.999000	T7 promoter phi13	0.000000	0.000000	0.000000
89.999000	T7 promoter phi17	0.000000	0.000000	0.000000
89.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi9	0.000000	0.000000	0.000000
89.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
89.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999000	__gene 11_rbs	0.000000	0.000000	0.000000
89.999000	__gene 12_rbs	0.000000	0.000000	0.000000
89.999000	__gene 13_rbs	0.000000	0.000000	0.000000
89.999000	__gene 14_rbs	0.000000	0.000000	0.000000
89.999000	__gene 15_rbs	0.000000	0.000000	0.000000
89.999000	__gene 16_rbs	0.000000	0.000000	0.000000
89.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999000	__gene 17_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
