time	species	protein	transcript	ribo_density
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
339.999000	__gene 3_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
339.999000	__gene 5_rbs	4.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6_rbs	2.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	2.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	13.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	18.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000
339.999000	bound_ribosome	9925.000000	0.000000	0.000000
339.999000	degraded_transcript	6223.000000	0.000000	0.000000
339.999000	ecoli_genome	142.000000	0.000000	0.000000
339.999000	ecoli_transcript	17003.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	13.000000	0.000000	0.000000
339.999000	ecolipol-p	127.000000	0.000000	0.000000
339.999000	gene 0.3	208.000000	4.000000	0.000000
339.999000	gene 1.1	63.000000	5.000000	0.000000
339.999000	gene 1.2	65.000000	3.000000	0.000000
339.999000	gene 1.3	21.000000	6.000000	8.333333
339.999000	gene 1.4	14.000000	2.000000	0.000000
339.999000	gene 1.7	20.000000	2.000000	0.000000
339.999000	gene 1.8	9.000000	1.000000	0.000000
339.999000	gene 2.5	19.000000	5.000000	0.000000
339.999000	gene 2.8	11.000000	4.000000	0.250000
339.999000	gene 3	17.000000	3.000000	0.000000
339.999000	gene 3.8	12.000000	3.000000	0.000000
339.999000	gene 4.2	10.000000	3.000000	0.000000
339.999000	gene 4.3	9.000000	3.000000	0.000000
339.999000	gene 4.5	22.000000	4.000000	0.000000
339.999000	gene 4.7	8.000000	4.000000	0.000000
339.999000	gene 4A	21.000000	3.000000	0.000000
339.999000	gene 5	9.000000	4.000000	0.250000
339.999000	gene 5.3	6.000000	2.000000	0.000000
339.999000	gene 5.5	7.000000	2.000000	0.000000
339.999000	gene 5.7	5.000000	2.000000	0.000000
339.999000	gene 5.9	4.000000	2.000000	0.000000
339.999000	gene 6	1.000000	2.000000	0.000000
339.999000	gene 6.3	3.000000	1.000000	0.000000
339.999000	gene 6.5	1.000000	2.000000	0.000000
339.999000	gene 6.7	1.000000	2.000000	0.000000
339.999000	gene 7	0.000000	1.000000	0.000000
339.999000	gene 7.3	0.000000	1.000000	0.000000
339.999000	gene 7.7	0.000000	1.000000	0.000000
339.999000	gp-2	3.000000	2.000000	0.000000
339.999000	lysozyme-3.5	0.000000	2.000000	0.000000
339.999000	nonpref_charged	2425.000000	0.000000	0.000000
339.999000	nonpref_uncharged	575.000000	0.000000	0.000000
339.999000	pref_charged	6496.000000	0.000000	0.000000
339.999000	pref_uncharged	504.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	186.000000	4.000000	0.000000
339.999000	rnapol-1	86.000000	4.000000	2.500000
339.999000	rnapol-3.5	12.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
349.999000	__gene 3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 6_rbs	4.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 8_rbs	3.000000	0.000000	0.000000
349.999000	__gene 9_rbs	2.000000	0.000000	0.000000
349.999000	__gp-2_rbs	4.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	13.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	14.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1668.000000	0.000000	0.000000
349.999000	bound_ribosome	9907.000000	0.000000	0.000000
349.999000	degraded_transcript	6576.000000	0.000000	0.000000
349.999000	ecoli_genome	118.000000	0.000000	0.000000
349.999000	ecoli_transcript	17291.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	17.000000	0.000000	0.000000
349.999000	ecolipol-p	100.000000	0.000000	0.000000
349.999000	gene 0.3	218.000000	4.000000	0.000000
349.999000	gene 1.1	72.000000	6.000000	0.000000
349.999000	gene 1.2	75.000000	3.000000	0.333333
349.999000	gene 1.3	29.000000	7.000000	7.857143
349.999000	gene 1.4	21.000000	3.000000	0.000000
349.999000	gene 1.7	22.000000	4.000000	0.000000
349.999000	gene 1.8	14.000000	3.000000	0.000000
349.999000	gene 2.5	27.000000	7.000000	0.285714
349.999000	gene 2.8	20.000000	5.000000	0.000000
349.999000	gene 3	26.000000	5.000000	0.000000
349.999000	gene 3.8	22.000000	6.000000	0.000000
349.999000	gene 4.2	16.000000	3.000000	0.000000
349.999000	gene 4.3	14.000000	3.000000	0.000000
349.999000	gene 4.5	33.000000	4.000000	0.000000
349.999000	gene 4.7	23.000000	4.000000	0.000000
349.999000	gene 4A	25.000000	5.000000	0.600000
349.999000	gene 5	17.000000	4.000000	0.000000
349.999000	gene 5.3	10.000000	4.000000	0.000000
349.999000	gene 5.5	13.000000	4.000000	0.000000
349.999000	gene 5.7	8.000000	4.000000	0.000000
349.999000	gene 5.9	17.000000	4.000000	0.000000
349.999000	gene 6	6.000000	4.000000	0.500000
349.999000	gene 6.3	9.000000	2.000000	0.000000
349.999000	gene 6.5	12.000000	4.000000	0.000000
349.999000	gene 6.7	9.000000	4.000000	0.000000
349.999000	gene 7	7.000000	4.000000	0.000000
349.999000	gene 7.3	9.000000	4.000000	0.000000
349.999000	gene 7.7	6.000000	4.000000	0.250000
349.999000	gene 8	3.000000	3.000000	0.666667
349.999000	gene 9	0.000000	2.000000	1.000000
349.999000	gp-2	5.000000	4.000000	0.000000
349.999000	lysozyme-3.5	0.000000	5.000000	0.000000
349.999000	nonpref_charged	1188.000000	0.000000	0.000000
349.999000	nonpref_uncharged	1812.000000	0.000000	0.000000
349.999000	pref_charged	5660.000000	0.000000	0.000000
349.999000	pref_uncharged	1340.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	196.000000	4.000000	0.000000
349.999000	rnapol-1	87.000000	4.000000	3.000000
349.999000	rnapol-3.5	14.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	20.000000	0.000000	0.000000
359.999001	__gene 11_rbs	0.000000	0.000000	0.000000
359.999001	__gene 12_rbs	0.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
359.999001	__gene 3_rbs	8.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	4.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	4.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	4.000000	0.000000	0.000000
359.999001	__gene 5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 6_rbs	4.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 8_rbs	5.000000	0.000000	0.000000
359.999001	__gene 9_rbs	9.000000	0.000000	0.000000
359.999001	__gp-2_rbs	5.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999001	__ribosome	10.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999001	bound_ecolipol	10.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1653.000000	0.000000	0.000000
359.999001	bound_ribosome	9917.000000	0.000000	0.000000
359.999001	degraded_transcript	6900.000000	0.000000	0.000000
359.999001	ecoli_genome	137.000000	0.000000	0.000000
359.999001	ecoli_transcript	17599.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	24.000000	0.000000	0.000000
359.999001	ecolipol-p	112.000000	0.000000	0.000000
359.999001	gene 0.3	224.000000	4.000000	0.000000
359.999001	gene 1.1	82.000000	8.000000	0.000000
359.999001	gene 1.2	76.000000	4.000000	0.500000
359.999001	gene 1.3	41.000000	8.000000	7.250000
359.999001	gene 1.4	36.000000	4.000000	0.000000
359.999001	gene 1.7	33.000000	5.000000	0.000000
359.999001	gene 1.8	22.000000	5.000000	0.000000
359.999001	gene 10A	11.000000	20.000000	0.400000
359.999001	gene 2.5	44.000000	9.000000	0.000000
359.999001	gene 2.8	30.000000	8.000000	0.000000
359.999001	gene 3	40.000000	7.000000	0.000000
359.999001	gene 3.8	37.000000	9.000000	0.000000
359.999001	gene 4.2	27.000000	7.000000	0.000000
359.999001	gene 4.3	26.000000	7.000000	0.142857
359.999001	gene 4.5	43.000000	7.000000	0.000000
359.999001	gene 4.7	29.000000	7.000000	0.000000
359.999001	gene 4A	42.000000	8.000000	0.000000
359.999001	gene 5	29.000000	6.000000	0.166667
359.999001	gene 5.3	21.000000	4.000000	0.000000
359.999001	gene 5.5	21.000000	4.000000	0.000000
359.999001	gene 5.7	17.000000	4.000000	0.000000
359.999001	gene 5.9	24.000000	4.000000	0.000000
359.999001	gene 6	17.000000	4.000000	0.000000
359.999001	gene 6.3	14.000000	4.000000	0.000000
359.999001	gene 6.5	24.000000	6.000000	0.000000
359.999001	gene 6.7	16.000000	6.000000	0.000000
359.999001	gene 7	16.000000	6.000000	0.000000
359.999001	gene 7.3	18.000000	6.000000	0.000000
359.999001	gene 7.7	15.000000	6.000000	0.000000
359.999001	gene 8	8.000000	5.000000	0.000000
359.999001	gene 9	12.000000	9.000000	0.333333
359.999001	gp-2	7.000000	5.000000	0.000000
359.999001	lysozyme-3.5	0.000000	8.000000	0.000000
359.999001	nonpref_charged	864.000000	0.000000	0.000000
359.999001	nonpref_uncharged	2136.000000	0.000000	0.000000
359.999001	pref_charged	4947.000000	0.000000	0.000000
359.999001	pref_uncharged	2053.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	204.000000	4.000000	0.000000
359.999001	rnapol-1	83.000000	4.000000	0.000000
359.999001	rnapol-3.5	21.000000	0.000000	0.000000
369.999002	E. coli B promoter	1.000000	0.000000	0.000000
369.999002	E. coli C promoter	1.000000	0.000000	0.000000
369.999002	E. coli promoter A1	1.000000	0.000000	0.000000
369.999002	E. coli promoter A2	1.000000	0.000000	0.000000
369.999002	E. coli promoter A3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999002	T7 promoter phi10	1.000000	0.000000	0.000000
369.999002	T7 promoter phi13	0.000000	0.000000	0.000000
369.999002	T7 promoter phi17	0.000000	0.000000	0.000000
369.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi9	1.000000	0.000000	0.000000
369.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
369.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
369.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
369.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
369.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
369.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
369.999002	__gene 10A_rbs	43.000000	0.000000	0.000000
369.999002	__gene 11_rbs	7.000000	0.000000	0.000000
369.999002	__gene 12_rbs	6.000000	0.000000	0.000000
369.999002	__gene 13_rbs	0.000000	0.000000	0.000000
369.999002	__gene 14_rbs	0.000000	0.000000	0.000000
369.999002	__gene 15_rbs	0.000000	0.000000	0.000000
369.999002	__gene 16_rbs	0.000000	0.000000	0.000000
369.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 17_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19_rbs	0.000000	0.000000	0.000000
369.999002	__gene 2.5_rbs	10.000000	0.000000	0.000000
369.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
369.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
369.999002	__gene 3_rbs	9.000000	0.000000	0.000000
369.999002	__gene 4.2_rbs	10.000000	0.000000	0.000000
369.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
369.999002	__gene 4.5_rbs	10.000000	0.000000	0.000000
369.999002	__gene 4.7_rbs	9.000000	0.000000	0.000000
369.999002	__gene 4A_rbs	11.000000	0.000000	0.000000
369.999002	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999002	__gene 5.5_rbs	6.000000	0.000000	0.000000
369.999002	__gene 5.7_rbs	5.000000	0.000000	0.000000
369.999002	__gene 5.9_rbs	4.000000	0.000000	0.000000
369.999002	__gene 5_rbs	8.000000	0.000000	0.000000
369.999002	__gene 6.3_rbs	4.000000	0.000000	0.000000
369.999002	__gene 6.5_rbs	10.000000	0.000000	0.000000
369.999002	__gene 6.7_rbs	10.000000	0.000000	0.000000
